0.0,0.31118702197191495,0.3073670422092204,0.282915294560787,0.2839313742394297,0.5069103388757599
1.0,0.3118882164500651,0.30634389952209684,0.2892920778323451,0.2797810305267656,0.510293723265803
2.0,0.31203680898177893,0.30694536692507296,0.2862025988044431,0.2839999586721414,0.5116672985542943
3.0,0.3122461988351034,0.3131269726093505,0.2902855745295517,0.28113278173996414,0.5119164213102562
4.0,0.3113032991854576,0.30840191337751,0.28454262115226947,0.2813036298370502,0.49806110590966757
5.0,0.3120875772370172,0.31002626381696297,0.28658870773422856,0.28178095408293324,0.507900249261944
6.0,0.3110130324647872,0.31347483714771224,0.28856255027953454,0.28185006798054085,0.5076032808292421
7.0,0.3118781893303284,0.3131920228535671,0.2889834610455076,0.2836497910396335,0.5057267817202834
8.0,0.3119634500209411,0.3136021157283322,0.29082926529279346,0.2809045631349327,0.5106011028324979
9.0,0.31118104657941953,0.31212011355977126,0.2896033329445694,0.28449422376997346,0.5104747222917368
10.0,0.310867585696128,0.3138557215202368,0.28437058154036077,0.2853725625008799,0.4974718505825676
11.0,0.3117308621117242,0.31747680592074434,0.2852176471008191,0.2826338582516089,0.5052550509297848
12.0,0.3114230367383603,0.3166519043066011,0.286429800621405,0.282737538209271,0.5100399189715369
13.0,0.3112105166950657,0.3171543941712163,0.290624391374835,0.2818924555430549,0.5130528255726877
14.0,0.31192771368544786,0.3091155838162532,0.28499438646080666,0.2800881647103282,0.5151430912459471
15.0,0.31184496610133483,0.30807101248622015,0.28612840762656544,0.28087065106019915,0.5099307029946368
16.0,0.3116625254706147,0.304963720218032,0.28093834449022587,0.285486679902285,0.5049684790971521
17.0,0.31143432333130033,0.3169092745937834,0.2869248944096904,0.2844968356618121,0.5100758064588528
18.0,0.3117923037697029,0.31633608188745427,0.28848113327076763,0.28212002016276544,0.5156553910620653
19.0,0.3119552975112425,0.31119528303793187,0.28832550877299257,0.280072511581797,0.5079548596727147
20.0,0.3120242726488137,0.30764960270729974,0.28974843880195017,0.280745458427509,0.5105220544365069
21.0,0.31134405394740805,0.3053634358488161,0.2913355403611567,0.2793884895048002,0.5071143967790454
22.0,0.3104356233735101,0.3119815327114472,0.28850411769278084,0.2795228197094812,0.512365262785846
23.0,0.3128411510059897,0.31226717769527645,0.2881567517761323,0.2829135999664226,0.508006874970669
24.0,0.31243991437895013,0.30495712210578,0.2886577705826357,0.2845053172237596,0.5065402050563949
25.0,0.312086335283534,0.3108125193450589,0.2888422902484023,0.2810558422904522,0.5092608215333865
26.0,0.31117038485649245,0.3093974584502241,0.2874633452222026,0.2815631587485883,0.5030732554498584
27.0,0.3122324049755705,0.3094351707306779,0.2867962057053346,0.28278970518076246,0.5052852201255745
28.0,0.3113521967239288,0.309454019552679,0.28516511302669595,0.2824519308737931,0.5079038940470257
29.0,0.3112431150540465,0.3136105990155134,0.28540674815541445,0.28058895751303464,0.5062073410619751
30.0,0.31177286272042903,0.3175852239702021,0.28939780046471,0.2808132704286421,0.510952168144001
31.0,0.3111823079992583,0.31008943474083095,0.2857941721701107,0.2835826269496543,0.510018597705505
32.0,0.31194151143825194,0.31384534427625554,0.29016606491398345,0.2821963238494579,0.5049960467206039
33.0,0.3111923331723595,0.3136313330124436,0.2891088752903803,0.2808008791278259,0.5120183574062753
34.0,0.31224306475186214,0.31282906520661113,0.2921044552167663,0.28306618101841685,0.50718408855795
35.0,0.3117202023354327,0.3072677874564718,0.28802936184555655,0.2845431349879171,0.502919308900526
36.0,0.31182301973210347,0.3119956773779965,0.2867896384363463,0.2824727956376674,0.5135193532185107
37.0,0.31203930262192314,0.310154490839628,0.2865808294581123,0.27986711159771316,0.5140644141134743
38.0,0.3120819417270895,0.31134894821297937,0.2855814281316012,0.28487503962477767,0.51473222206828
39.0,0.31229070865703673,0.3081068366644546,0.28464637421560524,0.2799375334659625,0.5120095207806806
40.0,0.31159983212597503,0.3120305443323149,0.2895140274652297,0.28366218638989427,0.5117156642225257
41.0,0.31076476829945715,0.31159501037787696,0.28889810285979134,0.28302641344663076,0.5106021444303614
42.0,0.3116662844238687,0.3151972518109641,0.28493529531215184,0.28172943299787306,0.5059498968272683
43.0,0.31114531803046863,0.31610699507878975,0.28922116315284196,0.28212002421221005,0.5113344394045154
44.0,0.310950337173512,0.31125089569834163,0.29102626297352696,0.2813981782968886,0.5080240379196496
45.0,0.3112788533361754,0.30625150838682735,0.28972677150373916,0.2820437367232967,0.5027060720169992
46.0,0.31108136715926116,0.3095350996383739,0.2905186768980355,0.2835480689884892,0.5012003978962211
47.0,0.31032090035379334,0.31568086943525603,0.28876479606656297,0.2828340445756273,0.5020179908535467
48.0,0.31075285683650467,0.31927368792098765,0.288764143621336,0.2820743829208706,0.5126658776185103
49.0,0.311555320357406,0.3131637393750494,0.28867221204995747,0.28085957380419185,0.5118477711292148
50.0,0.3118328495927706,0.3150206347287306,0.284928501046595,0.28149402662847944,0.5041519261228095
