0.0,0.31038659429809357,0.2871368321839983,0.28899096445688854,0.29591395606811527,0.5158817062852765
1.0,0.31043939205994187,0.279208799901721,0.286906511765419,0.2964728294778218,0.510866876620351
2.0,0.3119891553434265,0.28520655712105314,0.28466804763049014,0.2958096701399767,0.5085852153210888
3.0,0.3117571923042225,0.28201442319918235,0.2843298771137599,0.2957594610750031,0.513010176581102
4.0,0.3110638065599321,0.28185886699462537,0.28358721502297296,0.2959837780400553,0.5149568939199785
5.0,0.31018611141479024,0.28179004640055044,0.2820913987065916,0.29660584766241627,0.5131818109155477
6.0,0.30852162316495313,0.2843109555924862,0.2828051656293872,0.29392192025175307,0.5085566125592953
7.0,0.30869653420935195,0.2848096604707918,0.2829016887840508,0.2921202311872531,0.5159414412883261
8.0,0.3080075439681417,0.28056825106343625,0.2804734385270383,0.2900329408614423,0.5162831386785798
9.0,0.308074617242777,0.2803994927797947,0.2772322843338759,0.289058741650611,0.513473584277976
10.0,0.30604149267151687,0.28061349818902603,0.2805259746400528,0.2880923679916839,0.5109027560332647
11.0,0.30777369269245064,0.28144310688591173,0.2805069293560978,0.28846013856035124,0.5130949561876624
12.0,0.30894292181800836,0.2826865963711623,0.2788371038587788,0.28705687638570454,0.510899114477944
13.0,0.30907771270364726,0.28755682870899846,0.2832621749664365,0.28682670189887766,0.5123699459390307
14.0,0.30892724556189505,0.28242545573412187,0.28176635661116406,0.2870927423175113,0.5138152881277515
15.0,0.3098494583155127,0.2848577499952266,0.2814597073544642,0.2853367107421298,0.5117645547268899
16.0,0.3082068989151872,0.2849529659655998,0.28210518161201253,0.28837015179997993,0.5123829473411987
17.0,0.3095397485989329,0.2874719812007356,0.28257730525052416,0.28740182428397976,0.5133035196072873
18.0,0.3114976473858591,0.28652641082738545,0.28012739381197443,0.28877770006404496,0.5117494717438753
19.0,0.30931970480922355,0.2819682129950962,0.28258190498937463,0.2873548790714434,0.5177061228480463
20.0,0.3104826501952142,0.28011383608680435,0.28293122824170425,0.28964039174058753,0.507881534412891
21.0,0.3093316104322694,0.28297791444352055,0.28222469326647215,0.2913429625468925,0.5122638450664382
22.0,0.3097779836978907,0.2864849311243636,0.28387744712664775,0.29249974109613813,0.5122409589812903
23.0,0.30902881127190485,0.2817127337374236,0.28506661214743784,0.29168790437100056,0.5118488143419587
24.0,0.31020930557741144,0.28290154144056817,0.2840921750064257,0.2921013223051745,0.510724885030682
25.0,0.31055850668946744,0.28424118070178567,0.2839477073220325,0.29236802075857365,0.5107878201499579
26.0,0.31118857032583425,0.28281198392227247,0.2826429697848412,0.2932633145144856,0.5161557133101946
27.0,0.3105553726062262,0.28422514500572693,0.28116881872777955,0.2931615985375085,0.512392830409298
28.0,0.3092375762552165,0.27898348929749534,0.2801030922661594,0.2930031457906833,0.5118519310611468
29.0,0.310443777829844,0.28311083683976696,0.280074211370407,0.2947285352179355,0.510261477333808
30.0,0.31060866370114165,0.28070684654821154,0.281898344241699,0.2950174003316834,0.5139328288131568
31.0,0.3101591602455503,0.28052205256851115,0.28161927506808015,0.2961611376442369,0.5129139636212504
32.0,0.30973472750925385,0.28421007824274497,0.2836147991838365,0.29776394430591546,0.5127657369783244
33.0,0.3095184368328919,0.28216149026197784,0.28169413296342416,0.29875574645290615,0.5139577997089119
34.0,0.3107246384075195,0.27776828914534285,0.28184384059854667,0.2973407388638747,0.51176143154818
35.0,0.3104437778298441,0.2825065387471069,0.28291285171410685,0.29924936161486204,0.511102997974145
36.0,0.30923067543217897,0.28402718114713477,0.2811274516614952,0.2981284530468678,0.5159903221034079
37.0,0.30874041721463713,0.279634928472545,0.2798608006144312,0.2955573208939115,0.5182995477963609
38.0,0.30870405795576666,0.2789797248022175,0.2793111889107541,0.29415536061573944,0.5105256895323063
39.0,0.30777808040898846,0.27892975595743413,0.2789802544193699,0.29547254374416115,0.5140748187879454
40.0,0.3094093512697385,0.28340213442109313,0.28100465739198727,0.29491568637942867,0.5103628934383359
41.0,0.3093372517821038,0.2803533030667403,0.2812456502699354,0.29578228577011745,0.5136093246655842
