0.0,0.3173013406464494,0.3062671325895121,0.27660848174359143,0.2929500471576621,0.522628449279464
1.0,0.3163312563703428,0.3009296976166239,0.27460573150567563,0.293458295277328,0.5243102893198108
2.0,0.31652874449389234,0.306457970169052,0.2781430387429482,0.28996120899782907,0.5227318034711789
3.0,0.31796816468765615,0.30000580675495886,0.2788975182479096,0.2866408546585814,0.5190895747451153
4.0,0.31847660448126885,0.3047346275547871,0.2784536250988147,0.29026638325015125,0.5160251712226209
5.0,0.3179437149451027,0.30446971949517837,0.28176110442708646,0.2902370450232188,0.5200871186709898
6.0,0.32011539714179804,0.30021981216419025,0.27808197394748174,0.2903837584298265,0.5222444745508156
7.0,0.317184507612838,0.2973548000018803,0.2772211173260371,0.2917426832343307,0.5252693474157923
8.0,0.3148441864314977,0.30003125661650226,0.27283806572989094,0.2873470514948166,0.5274178569807412
9.0,0.31640147540803276,0.3016094173429011,0.2811373035844233,0.2839327905327173,0.5224561530747482
10.0,0.31805530777484925,0.3005799391214623,0.27869986608305763,0.28875422948249907,0.5199846545090768
11.0,0.31760956327251183,0.2981749945332813,0.2751717542457035,0.28719707626049423,0.5225970949921516
12.0,0.31873428062950043,0.2991893913552869,0.2824019789457843,0.28625809304559346,0.5211252332373643
13.0,0.31889414418106987,0.2968683458333237,0.2774653846634684,0.2901731387115098,0.5222434313380717
14.0,0.318458419011927,0.29926103092988465,0.2761232293925073,0.2900850997340445,0.5217795004199457
15.0,0.3177048549761321,0.299247837632671,0.27835973211397247,0.29016400518896374,0.5217462241942502
16.0,0.3175876207965514,0.2991931558505647,0.27981220771725734,0.2924736586227535,0.5214372798084395
17.0,0.3165281118373374,0.29728786751002484,0.27876618306260176,0.2922043523269603,0.522621537822013
18.0,0.3190207767171035,0.30246638156729116,0.2759879571080325,0.2927142725780457,0.5204303776505983
19.0,0.3194364320736888,0.2970210625663261,0.2789007988240668,0.28915068834222246,0.5223718983043204
20.0,0.31958188273561916,0.2981278475963111,0.2718498191778705,0.292191965075589,0.5216505263812488
21.0,0.31840889271017186,0.2948103261233304,0.27052933732179446,0.29106974043806355,0.5251752144219066
22.0,0.31665726137314193,0.29416736438088126,0.27119713540056367,0.2936728206850685,0.5241298183597708
23.0,0.3154773802578347,0.29184444539314996,0.27309678269020937,0.29314463743833574,0.5226043781027934
24.0,0.3178684872141334,0.29231110522495046,0.2749156694940979,0.2910834397095214,0.5236143985947035
25.0,0.31730299737235096,0.29519778811707476,0.2746562898940958,0.29233411273328475,0.5230636194082138
26.0,0.31888160200819793,0.294807504215517,0.2737869086679819,0.28967951342594206,0.5223318444255511
27.0,0.3192201433439625,0.2898797594058908,0.27183669687324213,0.29329787854981776,0.5200897202433278
28.0,0.31741459020209745,0.2878462586791373,0.27200873240736817,0.2956779538518569,0.5229606417143312
29.0,0.31664911081007885,0.287761408243584,0.27006115689912374,0.2957829357059937,0.5226537853688885
30.0,0.3158453917092454,0.2882704962204515,0.2702837467438873,0.29524302121793267,0.5239951147253848
31.0,0.3180879100271011,0.28771331871914924,0.27214465917596115,0.29372303177476455,0.5218918460350774
32.0,0.31776316644414065,0.2865462080914317,0.2723757960531988,0.2957835836171474,0.5217883467348228
33.0,0.3175725752503575,0.2834407892890115,0.2725031798671005,0.29587357442696355,0.5211413497438397
34.0,0.3186765979247758,0.2879065813495796,0.2701839389352838,0.29558926696323795,0.5211626758545135
35.0,0.31610870142076936,0.28551012004857984,0.2696566632861756,0.29708512779009466,0.5214019171572565
36.0,0.3170133535750577,0.28459943419328954,0.2691208487601588,0.29640110368837536,0.5229252758333871
37.0,0.3181850860739375,0.28688464382785733,0.2703848798318581,0.2958983529791511,0.5204714731272314
38.0,0.3169550537868626,0.28664330630944374,0.2710165528339637,0.29697101646285656,0.5228462258225158
39.0,0.31814997655509253,0.2869562980389065,0.2701681803441599,0.2948693769297119,0.5189299034447351
40.0,0.31869290099753733,0.2860116643984404,0.27142236153182264,0.2944422738971366,0.5227567646776513
41.0,0.31834306917556204,0.2867507729895659,0.26975252787893833,0.296897990801658,0.5226283009411634
42.0,0.31620273754445766,0.2842694641803034,0.27008019198862215,0.29812388122378886,0.5215829081087884
43.0,0.31923957660669405,0.2870741448903002,0.2699659365960228,0.2972566278477792,0.5221144459952118
44.0,0.3181593749115452,0.28653582206557976,0.27604771701304487,0.29829864108446597,0.5222689125360358
45.0,0.3164510036564233,0.28417613923943985,0.2740357777831549,0.30244061560727314,0.5221872641825873
46.0,0.3163456828864306,0.2838254323022331,0.2704623577025669,0.30061154217291414,0.5220988397909451
47.0,0.3178277382920896,0.2847031334508438,0.2724165065964735,0.301095386024782,0.5215282976980177
48.0,0.31799261637684495,0.2834191156319068,0.2734993006174545,0.29756505987837156,0.5207830029365755
49.0,0.31887596065836354,0.28525369527615235,0.27335090398946,0.30330070349086646,0.5205926521381968
50.0,0.31926151713601886,0.2885335191051309,0.27718500244383026,0.29940260272634395,0.5235036194135677
51.0,0.31625226384621274,0.284733305031581,0.2781371300358609,0.30169790290335513,0.5236638123203198
52.0,0.31538773185068425,0.28041457710651807,0.2714610963893943,0.3023721516455416,0.5220385175481699
53.0,0.31674816536022465,0.2835454369886109,0.2694773937655951,0.29946063126905487,0.5188804913339989
54.0,0.31865151747230314,0.2868950122899676,0.2720015126931529,0.29752918584767546,0.5232700964023507
55.0,0.31860387162049286,0.28317871777366743,0.27388606199246707,0.2958024965486709,0.5223802181681843
56.0,0.3185167226933932,0.2848652848403627,0.27321826391369797,0.30182114167897206,0.5215516989300156
57.0,0.31869603118750756,0.28018831513295694,0.2699757844411681,0.3035869648116653,0.5211741108226854
58.0,0.31810797399975205,0.2851254858172289,0.27407057961934256,0.3038497515014735,0.5213504283103153
59.0,0.3158244364556015,0.2850122314660731,0.2762755639934792,0.3021826734995698,0.5251474917699358
