0.0,0.3130691303945788,0.32369039643298453,0.29594864327054,0.29495242814827727,0.510865354018823
1.0,0.31399219466220557,0.32642160383012625,0.29804966457553356,0.29387039916669294,0.5136212909294102
2.0,0.31256780638818693,0.32496411771751477,0.2956030296353584,0.29250952252983786,0.5144003996717234
3.0,0.31323800186312706,0.3244889687439528,0.29326670483305023,0.29284338507321633,0.5129025238084373
4.0,0.31412447438798025,0.32427118713028247,0.2971034436516986,0.2911284310649847,0.5134200170799491
5.0,0.3134881445317663,0.3261519711240338,0.3015869636572407,0.2914407728344457,0.5192908518243372
6.0,0.3132806370750224,0.3204068653999807,0.29863538504474346,0.2947148298723106,0.5201521305264709
7.0,0.3133414382899038,0.3239695181595556,0.29684407628504456,0.29649173633517806,0.5049409195481024
8.0,0.31372637379081747,0.3242919328363739,0.2937329177255833,0.2917498467020247,0.5177503269694653
9.0,0.3131571288890522,0.3262575672656783,0.299299235829889,0.29050048569834797,0.5173602558365779
10.0,0.3139106909782114,0.3223178180471787,0.2958000171216353,0.2930416114659946,0.5096524558705092
11.0,0.314121959334845,0.32287404417914545,0.29374474125643163,0.2937067388339692,0.5217332147176803
12.0,0.3135351557803862,0.32161076035713887,0.3003163795887925,0.29389779366016394,0.5145777506828149
13.0,0.31435831398385805,0.3260266011366652,0.2958387601347723,0.2935756603333912,0.5119741581294974
14.0,0.3134950336749907,0.3237121420177929,0.29985606928667263,0.2932809255495345,0.5150957623309376
15.0,0.3140968847222789,0.3226656942947015,0.29620515910202794,0.2913397027438999,0.5214320863530462
16.0,0.3135119674576715,0.32525353890578296,0.2953580955804608,0.29039158600645304,0.5112080620935154
17.0,0.3143075379420775,0.32208307571372674,0.3002973302270547,0.29264189077855624,0.515091599169245
18.0,0.3130963198876285,0.3208018768753126,0.29696882585134227,0.2979810816054947,0.5128910839956243
19.0,0.31478400619335783,0.3240722836115161,0.29859466430701204,0.2964213124422064,0.5095806776661169
20.0,0.31474388019469113,0.3249820327339224,0.2996183590237729,0.2960952774754547,0.5144238009037216
21.0,0.31410315872866806,0.3214523793174783,0.2980010635227946,0.2951908542464413,0.5111258856741733
22.0,0.31320414792421414,0.3224318916214239,0.2963824508980141,0.29506956730317496,0.5108809389989472
23.0,0.3138705708194514,0.32390635016297803,0.30092244615462876,0.2918835249461072,0.5049502826247103
24.0,0.31445111793590685,0.3230463956384023,0.2992767947214443,0.29446103335470564,0.513738852689005
25.0,0.3136036923614579,0.3220704590926947,0.296759955384438,0.2963940837628399,0.5167456182866842
26.0,0.3142072336519065,0.3208141363669327,0.29544804942724484,0.2941234064475236,0.5124557622988133
27.0,0.31328312876853087,0.3244078915855482,0.2935923993737052,0.293979294809143,0.5121920765513281
28.0,0.31316213563569606,0.3225252224168679,0.29529177860091665,0.29482438759897095,0.5157635638262216
29.0,0.31386743089630353,0.32157588462094955,0.2967974448013346,0.29026181952596175,0.518547638643742
30.0,0.31370442547495053,0.32073305628123766,0.2957474871252947,0.2955755757906694,0.5121437076533358
31.0,0.3143382597443848,0.32436923671762985,0.29751909203913757,0.2948080764356744,0.5127896695059769
32.0,0.3146887105964662,0.3243994112256574,0.2962997147265538,0.2951080410773757,0.5133986974287973
33.0,0.3144090978121808,0.3242872198990511,0.29761167809463446,0.29435554289031324,0.5225315663749398
34.0,0.31387683509266295,0.32182570249925435,0.2976504149910975,0.29336504668924174,0.5078394086425577
35.0,0.3131577440258872,0.32213209904375534,0.29395617836559584,0.29509826166839825,0.515756285560221
36.0,0.31333768128328543,0.3253742105922801,0.30044704193995997,0.29430403192886484,0.4953285506218165
37.0,0.31325492201935906,0.3243051319881681,0.28951336278665457,0.2908428217047844,0.5155820577278396
38.0,0.3132016406576212,0.3256617436783286,0.2972262358823154,0.29610440289911116,0.5144492901760876
39.0,0.3143896626028135,0.3233784104368193,0.2944368327254506,0.298468179186188,0.5141164197221462
40.0,0.31367998157230387,0.3262971617937708,0.29802141981387753,0.2956388281170578,0.515847829900812
41.0,0.3138536389834061,0.325245995278776,0.2983891399827178,0.29054481496960094,0.5126700440099641
42.0,0.3133320321469087,0.32594551226909957,0.2954007858872213,0.2970003648134007,0.5055390228049601
