0.0,0.31761686273870166,0.33337242235859066,0.31473154375606516,0.30636666911014465,0.5104601625299746
1.0,0.3142786985363509,0.3328275833857454,0.31413400732903174,0.30811692675586017,0.5115898004434953
2.0,0.3161670070488712,0.33275499244181234,0.31062230652802847,0.30904418277887746,0.5078570883532688
3.0,0.3143959346625672,0.33255324359691074,0.31113973840977405,0.30691841665414377,0.5138371358447965
4.0,0.31566357789517346,0.33199513814459536,0.3110944301665401,0.306739740980431,0.5116776983841244
5.0,0.316278597931982,0.3323137766169747,0.3129185813878541,0.3065499941248779,0.5090647475988407
6.0,0.3173406102645179,0.33321599674882546,0.3097410915766096,0.30901222861066185,0.5147140110619142
7.0,0.315889895691272,0.3321261724386222,0.3130899522434051,0.30971712355042225,0.5096971751387784
8.0,0.3157381827027657,0.3330972131645477,0.3118764917934739,0.3125151764613801,0.5141299475753274
9.0,0.31345303306628575,0.3308883443327395,0.3113393499491984,0.3129038178680886,0.5147883859940036
10.0,0.31626480407244917,0.33239108928010147,0.30899319157398436,0.3100079485954106,0.5139546733004412
11.0,0.31671744745118857,0.33384763865982886,0.31376038456977834,0.30985340963689856,0.5100061179097091
12.0,0.31711240617856784,0.33193009082766894,0.3150276962176349,0.3099916455310034,0.5114576967665667
13.0,0.3154523036986332,0.3316887357455137,0.31273011646735516,0.31249691953989983,0.5167553830010485
14.0,0.3145144263687156,0.33040566344133143,0.3129566556446336,0.31224782402266005,0.5143967548866416
15.0,0.3157670240551279,0.3312315047156491,0.31111544298063293,0.3122347827859678,0.5115877269370508
16.0,0.3161180997772222,0.3316020118441925,0.311130545048747,0.3082740836803779,0.511773397812006
17.0,0.3165230953575159,0.33248819335269414,0.31224486440754107,0.30895810980681954,0.5128271024338434
18.0,0.31640209638477435,0.3329397834942225,0.3117727366912469,0.31061502514872835,0.511368763687596
19.0,0.3175368389148643,0.3315643024910291,0.3118758332315728,0.3096036601343381,0.5103727781213158
20.0,0.31479466012974266,0.3321101484517245,0.31216146559639724,0.31097497826438086,0.5173659725132237
21.0,0.31293331251964,0.33135690690321074,0.3135883449578697,0.3118402777833174,0.5131334517068379
22.0,0.3153112485397827,0.3306187145539371,0.31087183012731995,0.30637654425956495,0.5136160910144951
23.0,0.31662278256421633,0.3324815864585713,0.3113780950012268,0.3058098892633539,0.5117276304863518
24.0,0.3170095946218036,0.33225156877160317,0.31358899740309665,0.30913285954388486,0.5146047902403729
25.0,0.3136448681601878,0.3292668245829705,0.31218904567947814,0.31219500711529247,0.5173545375450519
26.0,0.31399470582206984,0.3303038464314161,0.308907174826367,0.311998732554865,0.5118061653503729
27.0,0.3160898910814148,0.33081010664588967,0.30932347769792423,0.3077680650692717,0.5106068291984261
28.0,0.3166842144890173,0.3308478013626018,0.31249635349807886,0.3093154429317438,0.5121899917407209
29.0,0.31639520140164346,0.33205548130606954,0.31225274268365755,0.31010250312941606,0.512288284666539
30.0,0.31588488505135703,0.3306686863260109,0.31406506221855773,0.3100425065565756,0.5135489975781677
31.0,0.3150303782289297,0.3309675333889246,0.31133410184290355,0.3132018144796604,0.515660064525967
32.0,0.3139677410263811,0.3301426200656202,0.30914159227976157,0.3131868133117279,0.5115216783283476
33.0,0.31659205492200265,0.3311824726037499,0.3121778807105309,0.3122563015351629,0.5073551932116217
34.0,0.3163356460335161,0.3321318279634096,0.31094471233696086,0.309620611109899,0.5152351426589862
35.0,0.31596826334538936,0.332382611847501,0.30923089572021006,0.31037246341053015,0.5114431370048046
36.0,0.3178133137226373,0.3338287810559568,0.3124858450521412,0.3130251027866325,0.5114181790280928
37.0,0.3145194331153595,0.3303142148935264,0.3166161026672956,0.31569730300541227,0.5159081569882286
38.0,0.31505483381138977,0.33094586265911025,0.31018695837251625,0.3139875606325239,0.5124651205307799
39.0,0.3153344427024041,0.33211297914140836,0.31146936801070424,0.3091628618797498,0.5121827070151986
40.0,0.3160961631411685,0.33194800584407647,0.31244250841682775,0.31092803102712213,0.5136946291082771
41.0,0.3159782982516684,0.33138517867256734,0.31150351740166476,0.3109893193728255,0.5118290498206403
42.0,0.3156861510810532,0.3302020352760812,0.3139422679490497,0.3132076760508798,0.5149236112347614
43.0,0.31624202713871474,0.3300502321828952,0.31140619273616316,0.31315646317355605,0.5135402718410275
