0.0,0.3151555395256211,0.2772744918691624,0.2827930134001286,0.3028796037600755,0.5029933503598109
1.0,0.31360412507805063,0.2794661818980644,0.28341911454912233,0.3023199866987724,0.5037675862004917
2.0,0.3147219396653664,0.2764173388345504,0.28283405468070477,0.30282860100393855,0.5043178437806094
3.0,0.31501910331580313,0.27633060615135835,0.28414994699238694,0.30397234844010373,0.4981334008757909
4.0,0.3142341887144174,0.27981593746593586,0.2825700794196349,0.3049700222819257,0.5078149593531746
5.0,0.3149814845837297,0.2773025748282972,0.28326021559186404,0.3057577141929729,0.505385591402478
6.0,0.31474764109458075,0.2798131038489616,0.2840225631784851,0.30592008680227845,0.5044072968510717
7.0,0.3151231743457705,0.27666056152789326,0.28487685253094147,0.3070801292039614,0.5000957147296516
8.0,0.3151614062680433,0.27972450062729176,0.28568779913141035,0.30570490133505,0.49902484877371417
9.0,0.3150730153874605,0.27879871580882665,0.28527214462729733,0.3062956869722948,0.5040650762395656
10.0,0.31498211529364906,0.27678124199626114,0.2842596148794838,0.30641892574791174,0.5074779418863442
11.0,0.31561844514986287,0.28166183108704645,0.2847658756756079,0.30744399003376016,0.5062317871215972
12.0,0.3139457927105141,0.2788571562316302,0.28547832751349256,0.3067104128771104,0.5101106571929466
13.0,0.3149720842806412,0.2761382773265219,0.28516117388863776,0.30628133574023847,0.5024356215354837
14.0,0.314909388989366,0.27522004491693447,0.2845124190549325,0.30456834166324714,0.5065558144904223
15.0,0.31541971117955914,0.279661320921553,0.28441064371619124,0.30323940907099606,0.5046314584005611
16.0,0.3147984229762678,0.28013081437032783,0.2848236639726999,0.3045774610127367,0.5068267736592668
17.0,0.3148097076225722,0.27658702799649554,0.28454459276018984,0.3035269763377142,0.5097965177368621
18.0,0.31518273166053323,0.276931122184999,0.2849937340155796,0.30152118918560483,0.5068704658635962
19.0,0.31499966421316483,0.2769745016994011,0.28517628003453466,0.3020519742005647,0.5046850288283488
20.0,0.3148379202116507,0.2742669221347066,0.2853693304216448,0.3026499334291152,0.5027284332660146
21.0,0.31552189786631035,0.276425816267151,0.2865749085176771,0.3024667001053801,0.504857701530897
22.0,0.3149181644224417,0.2765710040095977,0.2847744186302992,0.3028344686493249,0.511175288095627
23.0,0.315781440838038,0.27556132012491513,0.28389124022652523,0.30281034003301355,0.5092530184312534
24.0,0.31525168538511333,0.27263785875793073,0.2837526894047847,0.3015694464182277,0.5010568511767186
25.0,0.3155030875269559,0.27503055849094293,0.28227131251683407,0.3021863125041349,0.507214246449577
26.0,0.31534509858542453,0.2735202728438643,0.28379339994805947,0.3016763821294376,0.5040281487692667
27.0,0.3151438573485277,0.2733166329694531,0.2834079536579576,0.30288990149797596,0.5035064923360622
28.0,0.3157281575296646,0.27354289787030434,0.28381244115423193,0.30353479581545145,0.5041311296929103
29.0,0.31517206993760605,0.27646069785792066,0.2831308520144766,0.3006050225669292,0.5091365161139502
30.0,0.31499338826014,0.27456483246473634,0.28289381050793455,0.3014240328833725,0.5082674423840855
31.0,0.315175205967483,0.2735278164708714,0.28120493564887794,0.2992676225857871,0.5078196408914787
32.0,0.31542848661263473,0.27473924920045567,0.27966643106462763,0.2970681768145338,0.5076063975484302
33.0,0.31488556022355413,0.27340714478437406,0.28014118283406925,0.2953147449826567,0.5081535367944792
34.0,0.31517457720419917,0.27468361312172374,0.2804399558535441,0.29630980895736225,0.5077645137189771
35.0,0.3148899498867275,0.2783320442678651,0.2815174854570997,0.2983755906575898,0.5052020134125319
36.0,0.3154153137298434,0.2798319497436724,0.28184252755252737,0.2994306431062464,0.5078362854638478
37.0,0.31530434966338067,0.2749909581082699,0.28106113468195115,0.29701340402537063,0.5087984554343762
38.0,0.31515577270475126,0.2782688879804484,0.2828550695336889,0.29881703682333194,0.5116844598883944
39.0,0.3154391424956552,0.27666433480504177,0.2778810452842553,0.2968842915302,0.509590559119336
40.0,0.31516203697796275,0.2777927964194217,0.27867425556900577,0.29377258887913965,0.5100607283204796
41.0,0.31494762675154564,0.2779577755713342,0.28081226556677813,0.2921345824193095,0.5051489516720729
42.0,0.31518022244730465,0.2803184126940997,0.2803033725619414,0.29377389280033667,0.5090917855415182
43.0,0.31584601657925815,0.27533411849117967,0.27868279036813176,0.2934615510308758,0.511470703013376
44.0,0.3156917924308876,0.28193899863827504,0.2758395523244726,0.2909764999488668,0.5110717871804918
45.0,0.31551436438671787,0.27962644811265414,0.2764725567226195,0.29291446092678647,0.5109438418206151
46.0,0.3148291350453973,0.28086332484920146,0.2800656745323896,0.29335070355607473,0.5077478562275645
47.0,0.31522473032260256,0.28176459361171674,0.2787110290131138,0.2921573969908122,0.510796661620194
48.0,0.315266111901201,0.2811687817335283,0.278708402921075,0.29345307756781763,0.5077010537635681
49.0,0.3154090514032674,0.28104998351279914,0.28019896909227004,0.29436989209764713,0.5061293326489669
50.0,0.3153018404501521,0.2811612381065213,0.28293977527417813,0.2951315096341993,0.48832131968939874
51.0,0.3158867713412085,0.2843071735334669,0.2817177637139903,0.29615592398417134,0.5065433233904633
52.0,0.3144793168498707,0.2825866645361761,0.28241052190047555,0.2970903414501602,0.5079865807685768
53.0,0.3152385261287708,0.28429681092593706,0.2799737449999024,0.2963854606834562,0.5027325931979464
54.0,0.31477083525720206,0.2875078024516796,0.27687376160384536,0.2940738554173156,0.5034576131358608
55.0,0.3145739836834785,0.2903567789179307,0.27934140120254786,0.2941338418665443,0.5109656895376603
56.0,0.3157087223202974,0.2894253590657102,0.2804635967985669,0.2956981605809656,0.5098870091754268
57.0,0.3153714365644649,0.28560722704846264,0.27874911346434983,0.2942009998823566,0.5107857385691112
