0.0,0.31799342005245523,0.3024584239072055,0.27651790753392613,0.29910358777819446,0.5210449557598333
1.0,0.3178208335757809,0.3033695237955745,0.27434964063739603,0.2986357614061145,0.5211070222309989
2.0,0.31836062588162,0.3005384623457308,0.27678379960149574,0.30010684773022844,0.5176915566267626
3.0,0.3183951007972744,0.30500519113918295,0.27939786829805524,0.29977297101379347,0.5190859380344356
4.0,0.31804528260174797,0.30211190135293575,0.28115175116841906,0.3012375417813672,0.5155269257106969
5.0,0.3184019996736765,0.30469503595398467,0.27594264682590725,0.30124275139198814,0.5186136856375649
6.0,0.318087910027101,0.30288777963705066,0.2790052002548467,0.2998955699771462,0.519288248637119
7.0,0.3172685127235187,0.30690860601395475,0.2812686326530572,0.3025416917719861,0.5180837141851375
8.0,0.318058443804726,0.3079691925490146,0.28152406495943594,0.30136600636538396,0.5132171800262523
9.0,0.3178822771803951,0.30680207021213585,0.27628935010287214,0.3001857410368135,0.5156621509514545
10.0,0.3177662966341108,0.31004229951302176,0.2827112583723056,0.3048761136343516,0.5152580303590144
11.0,0.31892799422671175,0.3072074560041587,0.28135924506174254,0.3058953102748134,0.5141330707540371
12.0,0.31763338619841686,0.30787491916610615,0.28271388650323565,0.3060257287159032,0.5161141107611134
13.0,0.3185405495125694,0.31393867507169954,0.28558536319187666,0.3044587879860316,0.5154873966680602
14.0,0.317646555187937,0.31280266397573225,0.28403373018632383,0.3049067598319256,0.5142147223372463
15.0,0.31864211911585016,0.3120588365927033,0.2867344782701844,0.3038028022394924,0.5143946765355563
16.0,0.31822395843930745,0.31320898650063916,0.28565168221031206,0.3028142497718823,0.5137533913765778
17.0,0.318446513388881,0.3165434979663045,0.286075219068324,0.3023923644488174,0.5094548122722061
18.0,0.3185085838101436,0.31488048680435266,0.28628467641400224,0.3015316185304584,0.5110905149485881
19.0,0.3182847674407313,0.31722981580483345,0.2857528051038262,0.3024608284105489,0.5118940600612412
20.0,0.31745533912414114,0.3183648784587557,0.28804512451446307,0.30201024669753845,0.5148466428047366
21.0,0.31883709413290023,0.31898237570321,0.2899362390438741,0.30315789982312763,0.50554214598367
22.0,0.31836752086475095,0.3200533394822509,0.29038078259930467,0.30374933539624843,0.5106037044048358
23.0,0.31862580241663985,0.3196998018553603,0.2952865264168392,0.3072196710439856,0.5083007250693026
24.0,0.31834494378560024,0.3204917041263726,0.2941892868507537,0.3081234483865675,0.5129597341766654
25.0,0.31800891750297083,0.3215881411852794,0.2944887102765641,0.3088081365972194,0.5106718410539073
26.0,0.31898943783132594,0.3227288564366986,0.29651968663484396,0.3113447026901212,0.5121296630384239
27.0,0.31807830119067887,0.3223202620418191,0.2988164801376526,0.3083641188822315,0.5046842123044423
28.0,0.318661018334486,0.32267325571655175,0.30004058680623796,0.3099052650142761,0.5068247552287438
29.0,0.31809481085013863,0.3249735406648704,0.2993281330367722,0.310745447639263,0.5097746797090992
30.0,0.3187355264762548,0.3227316871263827,0.2970627310695325,0.30863924033248413,0.5100092443181796
31.0,0.31801205158621226,0.3246105683814632,0.30199080074717916,0.3097047282001614,0.5107555726030827
32.0,0.318242132228836,0.3260878634672817,0.302154958005189,0.31147707498828425,0.5080937361580761
33.0,0.3181042014200492,0.32695521371752384,0.30193038839693986,0.31236127933985486,0.5073437517839281
34.0,0.3184998044837967,0.3288011102659248,0.30366850248172306,0.31182136687651646,0.5136056895697847
35.0,0.31765720328441527,0.32779706434228795,0.3036245113622912,0.3116850848394847,0.5116033315264372
36.0,0.31842206169969206,0.3288133639029643,0.3040519873583612,0.3140123432341561,0.5137398748275596
37.0,0.318514848083355,0.3303019554019063,0.3044558203705171,0.3142470875193396,0.5100180809437743
38.0,0.31826219814812273,0.33193290980819196,0.3054105699768038,0.3157951112682431,0.5111706130168445
39.0,0.3174152209120166,0.33149547604237367,0.3056318630866788,0.3158681511024983,0.5120984570894123
40.0,0.31788290983695017,0.33066587320006846,0.30551497344647527,0.31496045997160294,0.5079345800045458
