0.0,0.31036040050912955,0.32135392848227273,0.2881818492177435,0.29541987348454124,0.5072582407518914
1.0,0.3100939635275887,0.3201165104061188,0.29095797234717136,0.29579010929729954,0.5073224272881353
2.0,0.30973347387595734,0.318567569891122,0.29309335217512233,0.29157249519673256,0.5109662143737932
3.0,0.3097453814456387,0.3215193118093337,0.29447492329336084,0.28920415721018866,0.5005190782370383
4.0,0.3099535273988443,0.31816879099322204,0.28973662342666706,0.28825799635453736,0.5136238957315091
5.0,0.3103679213355909,0.31188913279430674,0.29464171072119194,0.2915183703187233,0.5020205924258846
6.0,0.3095221957861459,0.3113159635062998,0.2950862461210572,0.2923086903193881,0.5064533535582704
7.0,0.3086225620583147,0.3170365414652422,0.2937453916627676,0.29133448098494497,0.5026275339232175
8.0,0.31057605950225436,0.31506054442840803,0.29460230506837115,0.29308270118147867,0.5026264987848756
9.0,0.3104230928804513,0.31473623579478993,0.29429566396723683,0.29205111728964545,0.5019982279471088
10.0,0.3093203277326007,0.31796044110877797,0.28913448988221496,0.2868038792284855,0.5124198780412582
11.0,0.3111277554845039,0.3127310244011345,0.29010105894156757,0.28869749878681805,0.4805105727121751
12.0,0.3091027834229422,0.31276400910781416,0.28920474803870844,0.28660173499794933,0.5090366615987778
13.0,0.3104788892953247,0.3104769025891561,0.2928832362675428,0.2900231634771872,0.5088306981366105
14.0,0.3091924357233638,0.31050801090277724,0.29422867619244375,0.29315964063099065,0.5075039366162785
15.0,0.3097228121530302,0.31222287901173174,0.2929305059242405,0.29219653284922315,0.5001810143277035
16.0,0.31036416627560803,0.31801228927391,0.2936212863861315,0.290432663573603,0.502606211042305
17.0,0.30864889419744845,0.3207358781890509,0.29004852486744437,0.2926014651720047,0.5129035573318985
18.0,0.3107089660446773,0.3214863095389126,0.29729189633884956,0.29278665437753537,0.499847641645955
19.0,0.3088658019572809,0.32169560493811145,0.29809956236316115,0.293190288853287,0.5007624843163546
20.0,0.30939054482365513,0.32042006162448466,0.29429893638782856,0.29347198847461864,0.49847666954468195
21.0,0.3110732127029272,0.32445879423592533,0.2979728309944865,0.29205046532904694,0.4919390926665574
22.0,0.3096074662099364,0.3219275195091696,0.3003840014587904,0.29675648093150425,0.504517557655596
23.0,0.3094877169772202,0.323268113067013,0.30211621499205205,0.29738508230818417,0.4988454194115373
24.0,0.30917739017717,0.32192564311611127,0.3023191173020901,0.2990491752908437,0.5061449340085923
25.0,0.3085115940985811,0.32393557330167,0.30248852878306876,0.2988529047798609,0.5016362379696431
26.0,0.31039111939148334,0.324604927493127,0.30175769633980404,0.29439401463979153,0.4841059699063953
27.0,0.3093096621164024,0.3239647993676522,0.29996441189440215,0.2988105151926245,0.5040021459649308
28.0,0.3084752289998039,0.3237875665787002,0.3022390113004514,0.29720510878744155,0.5029494732516745
29.0,0.3091886767701098,0.32347456606736674,0.301746527293074,0.2979119596089975,0.49963699503060327
30.0,0.3099228017032662,0.3239318058791019,0.2997904047523557,0.29736356355898913,0.493747975117936
31.0,0.308873956413615,0.325093269763903,0.3042371553915725,0.2994084683470081,0.49683889174697515
32.0,0.30857052070342444,0.32342838220889286,0.30189689960677163,0.2996080087845951,0.49789675791562504
33.0,0.31008893731458925,0.32337842214598017,0.30405067227345056,0.30056656094106254,0.49984764003107446
34.0,0.3085329000247153,0.32333504848615857,0.3045648154234737,0.30050656234349976,0.49537274828371397
35.0,0.3090864803501807,0.322183007548713,0.3042496354454305,0.301059518068253,0.4974271087059727
36.0,0.3088018530327092,0.32366406712980933,0.3049502678302495,0.30326874932265074,0.500321442713137
37.0,0.30864449674773287,0.3227524269778934,0.30017650348768454,0.3006630571838072,0.49704485036450136
38.0,0.31137602354310506,0.3230993606379518,0.3039193493214906,0.29759635196237716,0.4821119381864334
39.0,0.31059612152827,0.32130153312295373,0.3013689633568711,0.3060902809140438,0.5058594005440623
40.0,0.30738437726154133,0.32055111055496294,0.30030324505081607,0.30640588451121975,0.5053866362301022
41.0,0.3073034965009242,0.3204549461425447,0.3028549297892156,0.30597225174904774,0.5052758554340862
42.0,0.31012906720652705,0.32270340364786493,0.30057836693081125,0.3032654915443806,0.4926334185725497
43.0,0.31172396518195783,0.32473502212697963,0.3015725140343535,0.30304248052524774,0.5020543934877127
44.0,0.30897676602374347,0.32192562847966,0.30167364508343314,0.306424797442743,0.5078518787490713
45.0,0.31119421751557536,0.3228042751430256,0.2999263254042748,0.30774459651244807,0.5018489548616782
46.0,0.3080025274883201,0.3236018534298575,0.30018175974954475,0.30843383629895543,0.5037738244835093
47.0,0.309344777475154,0.32461529888252766,0.29976217222404766,0.30713685787492,0.500820731437805
48.0,0.31122869048459423,0.3246935424239579,0.2999552246500491,0.3033293978560898,0.500533114777548
