0.0,0.3025444945487593,0.32540532664231125,0.2900342224816386,0.28234657647074285,0.48082092515835334
1.0,0.3013853097845673,0.3242099218723755,0.28733924402334926,0.2811256142228254,0.4970245658516914
2.0,0.3019075434377129,0.3238554445853105,0.2874856710823147,0.27786589626868274,0.4842900872663978
3.0,0.2998073319653686,0.3246256673446378,0.2855604112397259,0.27254301862976316,0.47932163477517786
4.0,0.3031977579095633,0.32561084395524165,0.2847435538932785,0.2737597876776823,0.4735871007818996
5.0,0.30029319467983034,0.32370460717265676,0.28707855341621913,0.28128211918674445,0.49292051362643463
6.0,0.3007113650895508,0.3245229106745482,0.28008274616953294,0.2710393363004467,0.4682868323536448
7.0,0.30406980975823533,0.32560611638146775,0.2808214650444792,0.26960934779070633,0.4649275726620229
8.0,0.3012361021160185,0.3240977334730597,0.2833987623358219,0.28033725415340083,0.48714279611615524
9.0,0.3006461566917759,0.3202843173204253,0.28378486718782486,0.27768461882674306,0.485954898162141
10.0,0.3006856413252549,0.32404913105655725,0.28605746585126957,0.27111176951722776,0.4689258441859766
11.0,0.30214351348020635,0.3251660246360909,0.28203563044108926,0.2776054458553826,0.4775984513221484
12.0,0.30083360796241115,0.32452479292218694,0.2852215862388772,0.27455401336777097,0.48715058629924524
13.0,0.302124457037452,0.3231153875521398,0.27974720582262425,0.2750495925104118,0.4730227969719895
14.0,0.30038535814011624,0.3233058253474665,0.2866753810048556,0.2740753973490252,0.4682228604811465
15.0,0.30019414402295586,0.3239195551693527,0.28104996155743844,0.2773090247308938,0.46475593671269666
16.0,0.30188810628171003,0.32471900692195266,0.28647313114004447,0.2704257381164216,0.473901758614595
17.0,0.3017771383219763,0.3247595323283488,0.27911814464031803,0.273196394509186,0.45943955016308596
18.0,0.30172196872375134,0.32345665983283,0.2830875194569457,0.27415233274909245,0.46959174454205144
19.0,0.2996462128338671,0.32463604458861894,0.28059951337270345,0.27031749443457,0.4616234159196962
20.0,0.3024535863903146,0.3239563190077613,0.28518612787968006,0.27226328096439406,0.46435337932449183
21.0,0.30206050811288027,0.3235952494630248,0.28305468515089593,0.273815218501611,0.4604136896272017
22.0,0.30268991327415745,0.324965404877857,0.28609251600295965,0.2753205827358189,0.47101719573881956
23.0,0.29885377837933785,0.32410998711009903,0.2837297131383369,0.2753169388749648,0.47511563837949977
24.0,0.302788382837267,0.3248222501808663,0.27248993538190885,0.26366742460411813,0.4677456879070198
25.0,0.30443217012663376,0.3249188647373446,0.28815478424599467,0.27378195838747593,0.4682816308238493
26.0,0.3003283080919465,0.3241382705886168,0.29320498759235686,0.27853036560189176,0.47186766817122244
27.0,0.3020761843689936,0.3231483927498511,0.28134611460154857,0.27081045763592737,0.46315820794911805
28.0,0.30098595750074353,0.32413545453538406,0.28673644783921337,0.26889401945664754,0.46726382014884965
29.0,0.300293200519737,0.32192280657184663,0.28323328795401015,0.27377283296381927,0.45509003288599215
30.0,0.30108940171406257,0.3253798661170675,0.2800446576405143,0.27212503899612217,0.449647782557351
31.0,0.30244481874378126,0.3246049304204173,0.28134874477137006,0.27263822512436714,0.47269929766905794
32.0,0.3017188326938745,0.3234821126216637,0.286421253588931,0.27766897177237926,0.4677027753265794
