0.0,0.2826455750405783,0.24965715066001007,0.26331200875503924,0.29381288302336095,0.48966602149293076
1.0,0.28517423112604984,0.2486402668958341,0.2632544609014896,0.2928766411379068,0.4901645280387379
2.0,0.28390408646675713,0.24996575270863183,0.26442064150026645,0.29341850948304077,0.4949816403976045
3.0,0.28572593100157034,0.25205960245144016,0.26210666498587526,0.2924501779175958,0.4949145388868749
4.0,0.2853516591702193,0.25037679695273224,0.26296488124304185,0.2913755727251514,0.48550033839502493
5.0,0.2850049672713922,0.2479360428227684,0.26215722337429537,0.2922552153772549,0.49358258875579064
6.0,0.28585507664410376,0.25152789823000343,0.26469839762786596,0.2930663920429045,0.4908770617213345
7.0,0.2876092171943623,0.2535981627951656,0.2645309577548077,0.29296466796703785,0.4958912799233284
8.0,0.28901917116575093,0.2529995173000029,0.2683342016666139,0.295391042595182,0.49381090377769044
9.0,0.2900166213835157,0.25261016427674865,0.26878333884422095,0.2965778153814032,0.49479491985038376
10.0,0.28881981816534097,0.2522886951146852,0.269412393909853,0.2979589108957011,0.49948876677279685
11.0,0.2892335872320748,0.24545379435333148,0.2705542790794888,0.29654651519850833,0.5036677268406775
12.0,0.28979468157077715,0.25321635047162805,0.26961136115961565,0.29642327034872434,0.5002782721151794
13.0,0.28587262751025516,0.2542241345449304,0.270464327271596,0.29557035403171444,0.49839553472320336
14.0,0.2884618377269382,0.2557061425680717,0.2693349160391443,0.29560035434285703,0.49914706776766277
15.0,0.2906962015884598,0.25797816768729664,0.27039144098417245,0.29433989381122694,0.4986134466855123
16.0,0.2908830318823535,0.2566243691230786,0.2726187523835018,0.2952215044934601,0.49882773162642424
17.0,0.28975518238875875,0.2585768102551692,0.2699193214234435,0.29469527915324517,0.5008872951933586
18.0,0.2964382236271214,0.25668565779930774,0.2697610647169556,0.2934224354196883,0.49969420701371203
19.0,0.29246853344796697,0.25401769032644733,0.2711748034237776,0.2944207510984969,0.495353495679485
20.0,0.29710653475884563,0.25687419285596375,0.27213678497762767,0.29470896627636883,0.49691898497059056
21.0,0.298236883732491,0.25919335613028804,0.27239812191331086,0.2979523771166596,0.4977516576811698
22.0,0.29841867808020756,0.2597495793349646,0.2722273933085302,0.29691036995413994,0.49418640545953313
23.0,0.2973284687316775,0.25944318571775365,0.27171128058947813,0.29718946983196703,0.49794096849656555
24.0,0.30192697086053794,0.25841935716652187,0.27156485149162124,0.2991508953172655,0.5002891983960226
25.0,0.30186365653915664,0.2586286496384304,0.2711511706343201,0.2983325410108654,0.4979238071624654
26.0,0.3009201320194982,0.26215074771870667,0.270685616303688,0.29832667336547897,0.4979612513944949
27.0,0.3016843558315844,0.26158888655298423,0.2705411547359689,0.2958129279182469,0.4948750195335205
28.0,0.3063092037260275,0.2641380558051157,0.27176906480878754,0.2947891776772074,0.49630267070736706
29.0,0.30602771049179717,0.26521374423064054,0.2725924955408971,0.29644153131964923,0.4961159614643094
30.0,0.30685085701545584,0.26331504522048194,0.27440743301227066,0.2955749258547932,0.49972748969892905
