0.0,0.3161184156883634,0.27816215751382717,0.2837807800845098,0.3019586446235842,0.5078488733412825
1.0,0.31585918556877823,0.28053901621558314,0.2821564026401163,0.30133795991131457,0.5105054050194964
2.0,0.31556765742826925,0.2779738171219736,0.28242431296146175,0.3008828083999475,0.5117323120246557
3.0,0.3160861379680674,0.2779709835049994,0.28174732152166576,0.298686624456409,0.5109271988631264
4.0,0.31552565292629325,0.2782679366111132,0.2825976595027158,0.3001713958789244,0.5110307062377827
5.0,0.3164115103143116,0.28181267142699046,0.28284980919404606,0.3013829512667777,0.5119445089251995
6.0,0.31519087638368953,0.2807926190801974,0.28179854051087805,0.299137858130018,0.5123673459815732
7.0,0.3162065042842539,0.2826243768166298,0.28245714318972887,0.29844665436282586,0.5078003995914123
8.0,0.31595573090569523,0.2828242346320219,0.2817066069006082,0.29957735651285394,0.5121332981342234
9.0,0.31578143889140253,0.28510945890304096,0.28103946126706625,0.2998323196754803,0.5117957574461408
10.0,0.3161601062258336,0.284549474130377,0.2788476061880426,0.300441354135316,0.5097913178219466
11.0,0.3159751622217914,0.2844005072562011,0.2791424380305679,0.3019372149621727,0.5117250289140138
12.0,0.31575134585237924,0.2840837451768799,0.2803664089653282,0.29895397891985137,0.5111633234466811
13.0,0.31569806059737016,0.2865330060123471,0.2793118433948724,0.299037435950626,0.5121801151321431
14.0,0.31636761952248416,0.2874644375737287,0.2802915571866582,0.29812519121915304,0.5093227102101582
15.0,0.316207759864186,0.2882120411611967,0.2810092550919464,0.2983618934108542,0.5125233708819911
16.0,0.3157732941682463,0.2875756804582899,0.2777989635969135,0.2946183316048437,0.5114930707219126
17.0,0.3160572888291628,0.2892528304322103,0.27815944977929913,0.295349958953865,0.5061225727595774
18.0,0.3158798724648064,0.2881507495576773,0.2807433163785215,0.29680929986359417,0.505681009549988
19.0,0.31622468196705356,0.2901154501813879,0.2796191593690386,0.2961546160135296,0.5110962316252338
20.0,0.31603910530645657,0.29061981058448094,0.27952263417548345,0.2953897285503732,0.50565448513928
21.0,0.3159626278354617,0.2933358705090664,0.277997253934753,0.29325679895794543,0.5091391176862883
22.0,0.31556201802507033,0.2937393769807406,0.27879047849174293,0.29337351610285517,0.504131648069521
23.0,0.3157657704218315,0.2942201697699291,0.28204017767848794,0.29467180047280983,0.5022660752414061
24.0,0.31610243130765114,0.295755902351261,0.2820033940399234,0.2973303074942987,0.504677224111335
25.0,0.3156798829145705,0.29362906790177323,0.2806415430786715,0.29774959307385895,0.5099603441245327
26.0,0.3151814780272367,0.2983673087216665,0.27745488233420473,0.2943372839441105,0.5064694732945069
27.0,0.315399014550353,0.3015462434917428,0.2788022979448086,0.29294641307027997,0.5065646543457777
28.0,0.3153294301158536,0.29961833890663375,0.2788003324535622,0.29630981503152937,0.5073177441349512
29.0,0.3156272244762098,0.30403415919512816,0.2819764827132,0.2959929075131566,0.49845118673183747
