0.0,0.3157592312558707,0.32940943902818426,0.30832078880477154,0.2987488976849154,0.5088287678931279
1.0,0.3158848869979926,0.3300181868111355,0.3064506777688072,0.30026855420587906,0.5086762396701884
2.0,0.31641213518432426,0.3306931906727995,0.3087896286631538,0.29816627283574765,0.5093887604337419
3.0,0.3157350505661599,0.3304584541939281,0.30634890650784846,0.2977254624328252,0.5035865952489599
4.0,0.31525922081134145,0.32955718543141277,0.30785983712569187,0.29773719974832036,0.5125644615139827
5.0,0.316024690470182,0.33061211351439507,0.31015937421165257,0.29838210418940764,0.5038128351495347
6.0,0.31594695741925516,0.33053104513786125,0.30656165258524937,0.29802803086747587,0.5084182673695884
7.0,0.3154353777024944,0.33107500299633724,0.3107418222602707,0.29704405224766706,0.5084687146186665
8.0,0.31570935108358117,0.33075070899917036,0.30836609996070735,0.29730944677986926,0.5044301861659801
9.0,0.3159914575080107,0.3317773594582153,0.30566337415225237,0.2960815802287192,0.5056747728818507
10.0,0.3156441446324417,0.3305451898044103,0.3080180815988318,0.29680278228233165,0.5099665904819527
11.0,0.3160284513700716,0.3312673318211738,0.3069694308521373,0.2966136752390428,0.5031710380734672
12.0,0.3159720320318212,0.3314445616828354,0.30571524762558316,0.29653933553303546,0.5069542087169345
13.0,0.31503414107545485,0.330251998266284,0.3083043704866658,0.296627370461056,0.5019077300490219
14.0,0.31526736358786217,0.3289472347412556,0.3063686021981392,0.2951458527673663,0.49960579715599335
15.0,0.31615258442605443,0.33005684753363435,0.30668116627860015,0.2980136836848642,0.5055437027283837
16.0,0.3152811555007594,0.3288454089494694,0.30926372594847723,0.29776719398529616,0.5075424272908123
17.0,0.3158090343970106,0.32981738348098877,0.3030433947097146,0.29953692685685784,0.5082736806671031
18.0,0.3158554266155243,0.3309439716296006,0.305698828433667,0.29692341524027693,0.5104965651641409
19.0,0.3155081001135064,0.33035004492634124,0.3078959438523334,0.29647022770959475,0.5123408151113436
20.0,0.31588989374463655,0.32985886318401053,0.30517811393687316,0.2962687334149347,0.5119866346955328
21.0,0.3159569825923562,0.32983906591996415,0.31006613774981995,0.29620091129018983,0.5125930658906567
22.0,0.3156077873202069,0.3292687009760288,0.31019286300182075,0.2965217346215985,0.5038180399090911
23.0,0.31579460788092273,0.3295996047946088,0.30571525170336594,0.29456876640157903,0.5073796457307655
24.0,0.31615132300621573,0.3306781092733663,0.3049423854763505,0.29580380046986793,0.5042731212825792
25.0,0.3158955428810132,0.3304688255833286,0.30701670050883506,0.2964467449797149,0.5118186499908103
26.0,0.3156253362397227,0.3276283324042586,0.30645593606955857,0.29541321128025316,0.5120646479531822
27.0,0.3159450672361325,0.32972971113762245,0.30410647672927416,0.2950545641105201,0.5035205401807348
28.0,0.31466989831047604,0.3298456669595065,0.2980345523129627,0.295762722902718,0.508389664607795
29.0,0.31590493158892446,0.32903462161018454,0.30602637428765345,0.2964400320567606,0.5005743664763074
