0.0,0.31075043869801083,0.2848896543227071,0.27564265600576543,0.3009292958806086,0.523281871764243
1.0,0.309732210509483,0.2819889616284779,0.27631036291696476,0.2987140047768235,0.5230927486210203
2.0,0.3085655139567805,0.28554123128949127,0.27829800263993093,0.2995832302324076,0.5203341566163444
3.0,0.3094921046937581,0.288407188966556,0.27757700988624634,0.3033091749292022,0.5202535450161183
4.0,0.31108638558571844,0.28923586093055764,0.27646598537584866,0.3046061594274047,0.5203221919673985
5.0,0.3104933041315991,0.28896811339939427,0.27894413545938024,0.30519041533505276,0.5224774727258996
6.0,0.30937863141406696,0.29142586337662313,0.2783866495573697,0.30390908599010363,0.5221128844058569
7.0,0.3069085299870028,0.287380538507511,0.27507720066006885,0.3043746749452137,0.5247206401208668
8.0,0.3083761705563873,0.2819116606745122,0.2734237902768834,0.3029551076814375,0.5254508632034572
9.0,0.30823762071749433,0.28549409606168213,0.2763878550599128,0.3017722405846402,0.5224722760407456
10.0,0.3071398681561941,0.28782362194353617,0.27878063472438025,0.3025912428021941,0.5204959143422123
11.0,0.308433224497828,0.2887494009074206,0.2802692292876549,0.3016522595872934,0.5207460786960378
12.0,0.30921124216944734,0.2900598228845268,0.2806796295687988,0.3018159259941841,0.5202254638606965
13.0,0.3111848016394024,0.2892424678246805,0.2807360946254149,0.3041451422953735,0.5206404945851759
14.0,0.30993032350304545,0.288731482963723,0.27953181938094523,0.30344155532625466,0.5234188494962897
15.0,0.3112130220150233,0.2837915020807987,0.2788824100631214,0.30347806916921527,0.5236898167395362
16.0,0.31015979095546975,0.28383297592924006,0.27920218774112365,0.30235650459117774,0.5242244745749088
17.0,0.3096193757262533,0.2864434455667614,0.27720273672065726,0.30295444762194973,0.522557047572904
18.0,0.3108644496662511,0.2886909487754561,0.2802186668214521,0.3039006165764903,0.5234157247026997
19.0,0.31101615876148625,0.28941499060359993,0.2813802619536177,0.30131188351209703,0.5228873067652248
20.0,0.31077729879251575,0.28750874796643444,0.2807860026074992,0.298539902950912,0.5237241394077363
21.0,0.3107315431238281,0.28593153275479066,0.27967365485662543,0.2988457311885551,0.5196538785550251
22.0,0.30234451056033906,0.2859117296361638,0.278860088280792,0.3006271993508898,0.5238817323570307
23.0,0.3095635656849313,0.2850425264111855,0.27835972803618975,0.3021556703560056,0.5202592697671662
24.0,0.30908648424345175,0.2903699839243056,0.27934336057712017,0.30140642994721295,0.5227884906181546
25.0,0.3082953053688546,0.28952151762354783,0.28005845889595715,0.30189417948850494,0.5224873525642384
26.0,0.3116995134927689,0.2887418689895749,0.27880886521379683,0.3019183040553716,0.525809730002213
27.0,0.31174151604810924,0.2901022510295936,0.28231925296878074,0.30093889118447453,0.5234583785389266
28.0,0.3100632358853749,0.2878302200557882,0.2797596777209169,0.3007634834126438,0.5251018778579202
29.0,0.30821192512818674,0.28268754188591716,0.278792454177446,0.297131429140922,0.5253281129138541
30.0,0.3053205231014318,0.2809670299613363,0.27644431399985486,0.2990309163446411,0.5251258039260511
