0.0,0.3074907659071328,0.2681208880035137,0.2683317017309764,0.3001861667853069,0.5069169360659481
1.0,0.3084443229484416,0.2723141720271288,0.2714924711550823,0.3007679057099768,0.5061755724886289
2.0,0.30692546571631923,0.2668937131850838,0.2708990189040985,0.30245887657819803,0.5084593531569389
3.0,0.3099187962444785,0.2735513740703618,0.27169562748415327,0.2998607148080524,0.5031347207729818
4.0,0.30828275540944056,0.2703083445852377,0.2750213778542233,0.3051969410152049,0.5116834182905309
5.0,0.3075023795835116,0.2704896007151091,0.2718573994190462,0.3034133515512582,0.5094458059630526
6.0,0.3087496948796857,0.2712834457708934,0.2744310522270043,0.30314465185162637,0.5080807438927314
7.0,0.30767963856238345,0.27224247397990825,0.275305625913776,0.30389526989216586,0.5119178770442003
8.0,0.30824264109058713,0.2753935102833185,0.2740896187866234,0.30241844489747965,0.5066005337586916
9.0,0.3084620619569192,0.27232580668864226,0.27729729234518313,0.30445226838004663,0.5109303236567165
10.0,0.3089980855763266,0.27112286895540016,0.2780557048715288,0.3059996442177963,0.5116610554266354
11.0,0.3076687412197133,0.2764966182515638,0.27807222311063967,0.30477490873992263,0.5101000310248781
12.0,0.30738688452813434,0.2712341147672515,0.27742007845912586,0.3043609898468123,0.5087714126470574
13.0,0.3067518024653103,0.2685736733576564,0.2787714352466793,0.30298705375076374,0.5070961857726797
14.0,0.3076949248100634,0.2719703975719043,0.27435489766384047,0.30313234175283305,0.5078616458283854
15.0,0.3077987750915589,0.2763400320260041,0.2786499581009732,0.3038810496596459,0.510371218146841
16.0,0.30636194115681,0.2671084265363552,0.27757419288959256,0.3027016192093543,0.5073249085943797
17.0,0.30807211386945504,0.2769235814852824,0.27660649761105294,0.3026753679913459,0.5083964228823041
18.0,0.3063913264401278,0.2745337241511152,0.2807006423828916,0.299374558296997,0.5108023782968396
19.0,0.30785269105648744,0.2692015478460916,0.2775389315516842,0.3003904951344663,0.5110905117188275
20.0,0.30688195987167266,0.272886811695145,0.2805099920257435,0.2992051692148403,0.5097480312755759
21.0,0.3067624622416019,0.27087869489272176,0.2807735225536412,0.29920242045177037,0.5123283369304278
