0.0,0.30747004215712215,0.27306727572118045,0.2724263146832378,0.2947725910070475,0.5089958697196615
1.0,0.30762072412401215,0.2743564913621631,0.2716646572613335,0.2926725410255749,0.5113677220897325
2.0,0.3061687578641054,0.268148499083458,0.27337519330192717,0.29268297644459557,0.5096311281449556
3.0,0.3053706781664705,0.2698944755060338,0.27374816565484483,0.2919748217018425,0.5092805812100638
4.0,0.3022674004327893,0.27188272325261714,0.2726351674976355,0.2897232069343754,0.5098360451646182
5.0,0.3031187634387975,0.2729791368932016,0.2748014120626072,0.2891435127261945,0.5119543887635383
6.0,0.3023150404446929,0.2710804408103332,0.2721177376547813,0.2876933053390113,0.5134408199693699
7.0,0.30216520595949575,0.26929582708358085,0.2719916628091163,0.28498980088789183,0.5105641769770796
8.0,0.2999860019630214,0.26869718744299864,0.2708944293597047,0.28649739903024407,0.5081670581881386
9.0,0.30076527326793706,0.26696818637665587,0.27076374865851516,0.28446683940011425,0.5150697562968407
10.0,0.2974400576681529,0.2655314371882653,0.2706652559348224,0.28504392576590126,0.5103114110509163
11.0,0.29918667641863234,0.26791187742965744,0.26954962964668283,0.28347764104607276,0.5142651728160852
12.0,0.2935405748468749,0.26384109391713106,0.26958837062092866,0.2840566873430999,0.5134964687482433
13.0,0.2949104086595037,0.2621846955038826,0.26682393572734553,0.282788393160676,0.5120178390296645
14.0,0.2965429214737369,0.26262306600258495,0.2675324443493894,0.28247084178059423,0.5142563313458494
15.0,0.29215882567802254,0.26310105152041163,0.26639778093286015,0.2834711214400877,0.5132005419134048
16.0,0.29575550155239366,0.2604038491996981,0.26556187830245787,0.2858394574019093,0.516122429010097
17.0,0.29225286374834647,0.2597816331633405,0.26241396261001937,0.28599138851802725,0.5126716007546778
18.0,0.29432297634176097,0.25700148900032527,0.261081651106421,0.28239390233108214,0.5150577948776558
19.0,0.29368163195236097,0.26207062192963754,0.25847873310656955,0.28523302673502293,0.5144191145207763
20.0,0.2945449044746861,0.2571853081923683,0.26152815811420665,0.2860200889574175,0.5129831354086635
21.0,0.2950740331109626,0.26195089283060485,0.258841199052441,0.28458616641214024,0.5114566600133446
22.0,0.2895019114767848,0.26011254283650104,0.2620863005392269,0.28636438084564964,0.5135203996610154
23.0,0.293877233786059,0.260391586780788,0.2604020315356948,0.28652803915365094,0.5124094652923847
24.0,0.2897865310077142,0.25929894641735196,0.2614572413958121,0.2900557675812792,0.5109760925972512
25.0,0.28717601097162565,0.258309053942135,0.26031666723330443,0.29284142514197625,0.510723323441327
26.0,0.2891621184543595,0.25828360700788183,0.26116176118584244,0.2946965790249974,0.5117713178460401
27.0,0.29115699942353346,0.25714759005733406,0.2594236450621678,0.2941846988426718,0.5030046424110665
28.0,0.28696034905854756,0.25776132573380084,0.2609444112918084,0.29375954561772494,0.5101080523908477
29.0,0.28772771863368857,0.25433162757066496,0.2604171295260263,0.2941423234284918,0.5108476256310024
30.0,0.28750326766108575,0.256788420323978,0.26016038417362825,0.2945492096083466,0.5078919326278407
31.0,0.28313547104486186,0.25077934912778077,0.2639537782013978,0.29742355000821785,0.5145590229147184
32.0,0.2837912283239009,0.25417418326388846,0.2609575458297849,0.2986644496971707,0.5095323071532443
33.0,0.28741173880399057,0.25238861524051037,0.2623404218384775,0.29897615165436736,0.5081426088987556
34.0,0.276387262288071,0.2533700215012559,0.2651409756920502,0.3006702348245576,0.5146989296937804
35.0,0.28352667665889375,0.250037406919681,0.2650963198940432,0.30191308837058356,0.5088858317686334
36.0,0.28069171149010924,0.24652567730151495,0.2611551898390715,0.3021028372508592,0.5109958506590482
37.0,0.2816101594505661,0.2489136640972044,0.2607704021108706,0.30219805386907495,0.5105038434301413
38.0,0.2829154194686104,0.24813872840055418,0.2600848758719487,0.30169399518920886,0.5107124068497664
39.0,0.27733452240135686,0.24699234298789605,0.2626831839384929,0.3012127612044572,0.5129831321789027
40.0,0.27293225281611394,0.2453727113403464,0.2622347032838954,0.29955910364081845,0.5119720684742493
41.0,0.2753271089924888,0.2492398403420102,0.2630706038754065,0.30068392397240373,0.5072735383986515
42.0,0.2788924362479046,0.24985828017392891,0.26534387392430564,0.300102927867748,0.5106401102687629
43.0,0.274149746823588,0.25170513101895553,0.26489802140063823,0.3023134610186205,0.514357225844005
44.0,0.2764317545902843,0.2488344633318582,0.2640910118993362,0.3033920022713243,0.5095921174789299
45.0,0.27685429909009385,0.2504173369955797,0.2624467907993952,0.3032133306470562,0.5157874931241135
46.0,0.28112805568935834,0.2503956574838945,0.2614165267747548,0.2993934732532426,0.5122373174259696
47.0,0.26840647893817215,0.24562914196735433,0.26506611983559747,0.29945802747610567,0.5123865872816392
48.0,0.27354413098313896,0.2462607721691967,0.2637968406576033,0.29969537960368303,0.515163898980009
49.0,0.2730651632518081,0.24244925582794272,0.2617940947887403,0.29973254945668676,0.5119751868083178
50.0,0.272853264185255,0.2427499792839147,0.26248422688318684,0.29943454677094805,0.5134579845332308
51.0,0.26968101326063815,0.24358526692391003,0.2642046148467085,0.3002992044528979,0.5115986451434918
52.0,0.27289901985394277,0.2452482546675397,0.26208498749320747,0.2988496389027014,0.5104154319575425
53.0,0.2704928809778992,0.24962731404491587,0.2622964286801543,0.3007530419194561,0.5114493833622245
54.0,0.26951675420598875,0.24818114776375014,0.26352761117356455,0.29925914304856194,0.511255899695853
55.0,0.26758457436799676,0.24905695202827077,0.26487043927866594,0.2986624958400975,0.5109844140759956
56.0,0.26764475849940766,0.2476145502423828,0.2635689843565229,0.2972703169956254,0.5099639840649735
57.0,0.26483613714957027,0.24418013621463394,0.26511536313910683,0.2999516547863958,0.5140352897453087
58.0,0.266456738500851,0.24794357766790442,0.26361298159262875,0.3008221639159532,0.5135110301248859
59.0,0.2654248133674318,0.2431987445903397,0.2630502435065407,0.30085412213361357,0.5138818615725874
60.0,0.2657768229667737,0.24834833307433288,0.26032793902242835,0.30114031945557973,0.5139607109170151
