0.0,0.3165026298217591,0.31024761567929277,0.28310337300215177,0.29495060257182765,0.5143420694992806
1.0,0.3172609948170106,0.30969631722229896,0.28618946222757524,0.2932254906761612,0.5120682927382637
2.0,0.3159745373517787,0.30797485100109234,0.2837067246385412,0.29360565659508925,0.5137710759319304
3.0,0.315468600931488,0.30292548606292374,0.28154704938144903,0.29238562369473303,0.5141044583029611
4.0,0.31355083787640603,0.3075647551990369,0.27691118137650617,0.29157575297500277,0.5159887637438139
5.0,0.3157601232320904,0.30785323087255007,0.28409742107382924,0.29146228955891856,0.5110187383590762
6.0,0.3162171562740033,0.30951812428214076,0.2823533921652845,0.29122688521424717,0.5083537722758379
7.0,0.3181844553640182,0.2978704890182899,0.27786593709946716,0.29215022542422864,0.5126487162844102
8.0,0.3157457083958159,0.29947975513101954,0.27543243873615975,0.29459615887032775,0.5205427168062086
9.0,0.31259728039710416,0.30293680589436944,0.27467599373995166,0.2946118119988586,0.5180701863319563
10.0,0.3147739693404433,0.3054539418091566,0.284408009468587,0.29434707145197736,0.5093617160315425
11.0,0.31727603841656915,0.3020327122967507,0.2795292014444718,0.29226107897319653,0.5120916972000228
12.0,0.31702840301452273,0.29922332450401146,0.28272570391741003,0.2903485464833405,0.5127090482164681
13.0,0.3146009387459893,0.2999134185469794,0.27675818908744393,0.2900583733989509,0.5172494766554425
14.0,0.31527049377783245,0.30162449581504386,0.27930003821404603,0.29014509833160734,0.5158077824815644
15.0,0.3163193488006615,0.2978723654113482,0.2813736926457382,0.2867001891472117,0.5110530674867978
16.0,0.31605478350920535,0.2998559090024794,0.27870446378301683,0.2890711329514271,0.5098750509860027
17.0,0.31752242213195414,0.30207891664625625,0.28033488566640646,0.28687625495380803,0.5024990750313708
18.0,0.3171155441550803,0.2979741853485541,0.27997242787610044,0.28656521103137705,0.5097876811112673
19.0,0.31514260176859554,0.2970465153551598,0.27525383389415403,0.28748463137887825,0.5175563346157654
20.0,0.3149538929713927,0.3014265202472908,0.2764397224165697,0.28651044229165873,0.5161239938292129
21.0,0.31590055546756357,0.3046196201749481,0.27807343303168164,0.28610093612107573,0.5072184079963893
22.0,0.316270443475648,0.2991205736885023,0.28044783005187773,0.2871201307368151,0.5098474849774314
23.0,0.31645162852643605,0.2966901558204558,0.27542653206796375,0.28634220203696664,0.5173030486981107
24.0,0.3152009112899685,0.29808637082057976,0.27375145030878467,0.2886968488509421,0.5193340175776537
25.0,0.3144579992439231,0.30226368720763463,0.27566948635937566,0.28783480508555315,0.5194245203203816
26.0,0.31736129949650876,0.30278369866084603,0.28289629999425386,0.2875872758935277,0.5076042184288071
