0.0,0.3147414674372542,0.3225178747719441,0.29038411914302903,0.3009064977021258,0.5008967480976892
1.0,0.31521720852282326,0.3234717470868438,0.29267311016550684,0.2992069821512374,0.4980569572818986
2.0,0.3146636281973579,0.3225365422483134,0.29343480734579214,0.3010099589391555,0.5022811598393011
3.0,0.31500029102981314,0.3245134789453219,0.2913828140956372,0.2996001751338014,0.4867553200960843
4.0,0.31459341110630346,0.3259681490047005,0.2946049311604099,0.2980123757142225,0.4953243826154825
5.0,0.3142235269914903,0.3256815467969555,0.294737571236172,0.2980638907251155,0.4932637693762826
6.0,0.31514761240851047,0.32350475228455505,0.29693796315321286,0.2980554132126126,0.4916930947041857
7.0,0.3143771262698483,0.32546660465484006,0.2938511102173495,0.29670952762007835,0.4924206968358732
8.0,0.3146987396628384,0.3253893007735842,0.29669566538481074,0.29660454981538625,0.4884575978321827
9.0,0.3151457416917435,0.3268505660179243,0.29451365815093244,0.2973968196236794,0.49347336954912946
10.0,0.3151451187683663,0.3259964266286377,0.2952405555339216,0.298569905286777,0.5015493880863992
11.0,0.3154403980755873,0.32872191535515904,0.29465681482819744,0.2982112702653781,0.49606655581309483
12.0,0.3153864743241166,0.32806575738820604,0.29946405776647383,0.30012901034113265,0.49541436698159924
13.0,0.3148711473339153,0.3288802934675293,0.29554655846206834,0.30101844657527,0.4893646357855687
14.0,0.31611559251062904,0.3292564444116991,0.29773315524034055,0.30134121768958466,0.4967140679509278
15.0,0.3160717114519796,0.32782912402524433,0.3005173021353449,0.3032661475544238,0.49039285597968113
16.0,0.3148266355653463,0.32980418432919445,0.2995487675847459,0.3017135459082743,0.49209200730730923
17.0,0.31522410934586087,0.3291046673388711,0.300541591447812,0.3032804886628684,0.4946482709456168
18.0,0.31568363992118903,0.3291678353354488,0.2979386897590913,0.30388757331507565,0.49118704931988916
19.0,0.31525858620815084,0.3277951908765198,0.30101174551729454,0.30417970228126084,0.48990865669754924
20.0,0.31538021199754074,0.3293243282728899,0.30041092501886174,0.3028031623922632,0.49067215116119356
21.0,0.3155363127025849,0.32904433881384815,0.30210308045407547,0.302384538896913,0.4830891927548568
22.0,0.31435705840392597,0.3290226475930019,0.29697408007431114,0.30398864340562143,0.4927566807792421
23.0,0.31575761985876855,0.3310420095077869,0.2988796483043921,0.30450965103632593,0.5000535970337201
24.0,0.31538083492091784,0.329026426724731,0.3011082809053063,0.30275361743622203,0.4913643954863392
25.0,0.3150479310417167,0.32847302542786777,0.30067686373228675,0.30201742231356665,0.4877871915348001
26.0,0.31553506296255956,0.3285484470614849,0.3025771797782902,0.30250256401246445,0.48173590682381673
27.0,0.3151821009506139,0.3295487021442316,0.3038123177208892,0.302067635427985,0.4914424087439884
28.0,0.31527676973085716,0.3287681021409231,0.30511114451210203,0.30289968090695346,0.4920327169731146
29.0,0.3153118734097956,0.3283108740383488,0.3055064406862406,0.3042168680848199,0.49645039350760584
30.0,0.31478650567340855,0.3302142742766693,0.3031372897334482,0.3036880389516558,0.4927338092280179
31.0,0.3146880721000046,0.32939315764883564,0.30209585870096883,0.30329092003244434,0.49003815880213974
32.0,0.3153049803733002,0.32960620876144137,0.3032489190340087,0.3021302276948853,0.5032313635460033
33.0,0.31540277934351363,0.3306338105898217,0.3039731903249591,0.30201807629888755,0.4969579972514966
34.0,0.31541907462973295,0.33012378002548975,0.30322724765801506,0.30092389406598685,0.49588191846160085
35.0,0.31537269019776154,0.3291555787711191,0.3045378939022937,0.3013777396314345,0.4981245594055548
36.0,0.31465987313737503,0.32918668415745,0.3060947892863805,0.299428687224451,0.4966891148188574
37.0,0.3147865134599508,0.3290481003818358,0.30594901671153363,0.30038788324262744,0.4976544031234543
38.0,0.3161281307902299,0.3303019554019063,0.3039239409047758,0.2996953816284054,0.49269166892376076
39.0,0.31510373329649655,0.3289246038602351,0.3060685181715364,0.2966964965069979,0.4937661828945406
40.0,0.31549117801063875,0.33051408149078915,0.3041701798501274,0.2980293287145057,0.49016870088971315
41.0,0.31446802831029536,0.32783573091936724,0.30617161471186227,0.29515629426055384,0.49326013589536355
42.0,0.3146905968863176,0.3282420563715643,0.30309329249734224,0.29707143459280394,0.49363616725798043
43.0,0.3155024607103076,0.32982775487038923,0.30538627658655426,0.2983136361782314,0.49831595503155807
44.0,0.3143301013947797,0.3278574104310523,0.30148256222646064,0.2980391141976502,0.48722861086105734
45.0,0.3152065487465318,0.32912446753020763,0.3044623815228313,0.29629612183423865,0.4904776323564806
46.0,0.3152516892783844,0.3289726904573796,0.3064034081121095,0.29677734367065617,0.4956463138695375
47.0,0.31472695419855246,0.327068330067853,0.3028864469714633,0.297012745990605,0.49183508306409407
48.0,0.31509307157356936,0.3285861593419386,0.3033638248329438,0.29759244424823084,0.4988979433968203
49.0,0.31554048296848053,0.32736983924297025,0.3038035814313254,0.29787650969808427,0.4954363145362509
