0.0,0.2065325538493527,0.22089043841122374,0.2554342547405801,0.27782653942628893,0.5187243192487665
1.0,0.20821422032367792,0.22270723267620204,0.2545651851735703,0.27855384023288227,0.5176041819073858
2.0,0.2084825426217524,0.22140624535561246,0.25468929045020616,0.27829105354307415,0.5185866444651264
3.0,0.20857282368545776,0.22104895494260499,0.2548777492540312,0.27846645726546027,0.5176842719012402
4.0,0.21057458601131374,0.22085191903502618,0.2559822105732233,0.2782890915871117,0.5171444093063114
5.0,0.20773838472895265,0.22387905916853285,0.2558022886074157,0.2786816346337994,0.5179261212358431
6.0,0.20974704398457505,0.2226393605241723,0.2546617144449079,0.27853035952772476,0.5171241296381428
7.0,0.20826249104550085,0.22371409172578138,0.25594412612198736,0.2787585842069232,0.5154723056106436
8.0,0.21024795808513738,0.22241875700268884,0.25514500713014965,0.27883096398169044,0.5161338688229101
9.0,0.2101514108015848,0.22424108886447555,0.25581149012400806,0.27958801576933073,0.5156324985173959
10.0,0.21062097628319187,0.22514140625765558,0.2568804849284375,0.278574694873145,0.5181549610938755
11.0,0.21013699791194596,0.2243174472309768,0.2583375623094643,0.27841429231869125,0.5171173713636336
12.0,0.2118309445976157,0.22209822457350947,0.25877357514355165,0.2793871896330479,0.5176489076351768
13.0,0.2119983202157865,0.2238262742705168,0.25926867097072837,0.2787748771477186,0.5168651238140813
14.0,0.21190993322847468,0.22076801411422786,0.2582876624829452,0.27878532673979567,0.5170596442336747
15.0,0.21288040502410183,0.22085097644756166,0.2593612529484426,0.2777022217629025,0.5169088111737696
16.0,0.21349730356421964,0.21844320702427722,0.25932186360675263,0.2778750277665064,0.5172900392215407
17.0,0.21481007954213638,0.22226697700257056,0.2589397019705904,0.2793037164044945,0.5193449406287362
18.0,0.21402266351406427,0.21998552308140973,0.2580795059499383,0.27892486250565274,0.5167819090266366
19.0,0.2171842351960341,0.2195575298266885,0.2559868123509652,0.2777139651525649,0.5192658857732235
20.0,0.21734597919754814,0.2193539016614382,0.2560577270304683,0.27749095008398733,0.518040535512778
21.0,0.21691842016455268,0.22032585570192573,0.25426773947235415,0.2778535090173113,0.5185211093883927
22.0,0.2191189300871613,0.2231738954352928,0.2531547413151447,0.27833864869148683,0.519049522481226
23.0,0.22056334924102672,0.22306076444851236,0.2538514304841228,0.27718382602403663,0.5154988380957536
24.0,0.2226716976499852,0.22202186035242777,0.25156699138849375,0.2785910019869968,0.5165842718878552
25.0,0.22046492734743608,0.22213875876177638,0.2500094537536363,0.2771864439900424,0.5174892379496772
26.0,0.2222046472215134,0.2236009636662911,0.24950844106380712,0.27704689000168414,0.5180207806807419
27.0,0.22360895010988996,0.2236961650002129,0.2476889018146916,0.2783112602721829,0.516998272318634
28.0,0.2227180937617699,0.22209916423368378,0.24631719485272904,0.277333801258359,0.5178210651908748
29.0,0.22392178806980448,0.22260165409829918,0.2469337678256117,0.27749812772473775,0.5185455538331347
30.0,0.22442896839021392,0.2230635951381963,0.24869224227926082,0.27806934037097125,0.514914251387914
31.0,0.22469665608509798,0.2238536093069894,0.249314073552895,0.2784781966056781,0.5168172749075806
32.0,0.22502955607102804,0.2221029316562519,0.2496483028926756,0.278718160625094,0.5153760910359115
33.0,0.22309737623303597,0.2218983638308272,0.2500271798748979,0.2790011560687333,0.51821061471739
34.0,0.22554426013785217,0.22465212139941498,0.2501690092339043,0.27783199229283856,0.5164324069193692
35.0,0.22550978327556223,0.22342466761022317,0.24770268879789503,0.2769777680051869,0.5199664548068743
36.0,0.22535806055387803,0.2213789103191399,0.25037848492960463,0.2785492623356364,0.516947298618543
37.0,0.22648527349764658,0.22243666616451577,0.2522308503292046,0.2789894248274051,0.5186142056290566
38.0,0.22450607657112812,0.2223169399927734,0.2516924076722577,0.2798703714007056,0.5173217700066852
39.0,0.22699308258133982,0.2224951153691901,0.252364803450986,0.2791948207620445,0.5171673018509809
40.0,0.22575804549425668,0.22305416048167975,0.2518736467618674,0.28071936785523505,0.5171173713636338
41.0,0.22655737493191688,0.2228561849139266,0.2514579942966459,0.28142947038089416,0.5177399271396352
42.0,0.2256621230807169,0.22388472347519112,0.25134571255085825,0.28105649627577306,0.5188394103912898
43.0,0.22571603904564524,0.22539311809276008,0.2508151481700276,0.2800079593836565,0.5163554336447028
44.0,0.2249574585300288,0.22296649106560373,0.2502852382733152,0.281519471314322,0.5165182232791518
45.0,0.22479069804869306,0.22518759304341962,0.2500370277200433,0.28155859299967645,0.5171870647574189
46.0,0.22632415047287396,0.2241939477820859,0.25009153340208695,0.2813727518335473,0.5158748646137292
47.0,0.2277654589031247,0.22353591634936473,0.24790559110793317,0.2810460588320301,0.5170097153612081
48.0,0.2252784470530063,0.22289766461694838,0.2483980710375278,0.2805817899958958,0.5163907995256468
49.0,0.22537499433655883,0.2239648580461311,0.24579778932417184,0.28039398889852646,0.5146989296937804
50.0,0.22585207967130955,0.22482652349868304,0.24386466139992338,0.2794145760276296,0.5159367532905006
51.0,0.224617667454239,0.223359611511426,0.2432310086343321,0.2797712632661223,0.5155669650555429
52.0,0.22425969480237845,0.22578812664080175,0.2445226034779818,0.28002296055158904,0.516065215412108
53.0,0.2245273941770757,0.22770755379331023,0.24572490507563963,0.2803952928197235,0.5115216718688259
54.0,0.221047462319453,0.2302495576243366,0.24311044858194836,0.2815211639822113,0.5139543577528094
