0.0,0.30232945722760296,0.31985725201671716,0.28965848291627455,0.28499697447919775,0.4681750148044067
1.0,0.3022178682911277,0.3204766344361006,0.28485189650100795,0.28351872873683437,0.45733110255130893
2.0,0.30162354099025396,0.32199728269070904,0.2851559237434517,0.28467941904967115,0.462804045296992
3.0,0.30127684714479114,0.3205661948816864,0.287909203862544,0.28393801026695004,0.4664327009532231
4.0,0.30221472836797975,0.3212195250862456,0.28763473442777565,0.2814842573431137,0.4700218711685885
5.0,0.30016279345736496,0.3201353650827006,0.282857691547945,0.2830603214719197,0.4706090578338855
6.0,0.3025651889532388,0.3179868335577861,0.287035883498372,0.2811451791149473,0.4656588244234332
7.0,0.30325167971439837,0.319010673818179,0.29214188722277523,0.2857142546456074,0.4743069046560946
8.0,0.30152699565333696,0.3180462282772151,0.29042741000523203,0.2871083954460422,0.4743724574965126
9.0,0.30034523603472074,0.3193934228746008,0.2855860176759951,0.28530214873152004,0.48020474504555255
10.0,0.3005339448319236,0.3185232536438357,0.2845898908089671,0.28201178255508086,0.4635056333201806
11.0,0.3008687213745273,0.31803396585830496,0.28658411207316076,0.28200460693905277,0.46605512092029483
12.0,0.3033306625053506,0.3166622815505822,0.28378814776398203,0.28290186467564993,0.4567558789200774
13.0,0.3003734486237993,0.31999394769011213,0.2822128738134063,0.29067002177534756,0.4899159285040284
14.0,0.30176083719585034,0.31699601313155584,0.27313750138904946,0.28405798721485226,0.44785505859933905
15.0,0.30384976596852603,0.3168253784548558,0.2841972349991066,0.2879404389002885,0.4656629698214414
16.0,0.30179844814138174,0.316205044666137,0.2864363638126107,0.2929874926621523,0.47695001333300535
17.0,0.30011014085891086,0.3175456265148192,0.2849188740813443,0.29138273619284544,0.48136404669729477
18.0,0.3009959826738447,0.31862036064371857,0.28014972171097796,0.28895571365354744,0.47950368024361634
19.0,0.29996030053380696,0.3197214930762065,0.28403766932438207,0.288801176719758,0.4702356296584871
20.0,0.30220219592828546,0.31678012254739535,0.28494185850335757,0.28946172416576427,0.4805391673995665
21.0,0.29995465723733705,0.31770495306923474,0.28271651259527436,0.29018748589412136,0.46598595882216404
22.0,0.3024153486281349,0.31583925632949716,0.28281961321338306,0.2859509649361981,0.46504978681133036
23.0,0.30181662971745243,0.31941038944896294,0.28437780737125007,0.29118515568649866,0.47856230670298716
24.0,0.30132512370652076,0.31922089131381054,0.2792606325612254,0.28908027052341784,0.4613753379913581
25.0,0.30013584618139627,0.31861565063368597,0.27933154927961984,0.29025595997946474,0.481447781476231
26.0,0.30251502610165776,0.3177473782870112,0.27780027868182416,0.2904796148603066,0.466023911741522
27.0,0.30144988357915187,0.3130336505957773,0.2840429153917855,0.29603137521319023,0.4834298453174863
28.0,0.30208935141187815,0.31419132363968816,0.282659380821192,0.295994851246618,0.4803904143056276
29.0,0.299776612109697,0.31444116493631497,0.28467066556696363,0.29396560566129704,0.47933515616883743
30.0,0.2992863558387906,0.3146532734614561,0.28022064250715495,0.29316485631577865,0.4636793476205922
31.0,0.30471491504752496,0.312330345691854,0.280332267729933,0.2889837560581722,0.4593766344223749
32.0,0.30264919017064845,0.31097751313342276,0.2854684817072386,0.29413383376765495,0.4764059988805464
33.0,0.2987334081698801,0.3190332842081676,0.2783413433530272,0.295207155286126,0.485599676148467
34.0,0.30185674987621247,0.31278381515373116,0.2829765446405034,0.29216262684865657,0.4732204308810103
35.0,0.30072703745239304,0.3123831422990313,0.28403898033151015,0.2949182840982108,0.46173471509232317
36.0,0.30268493039941274,0.31126881071474916,0.28377698075614327,0.29464505996465973,0.47777592292443416
37.0,0.3013727656650598,0.3123030048008009,0.2818339927534013,0.29530105785953303,0.4799696798235456
38.0,0.30140223383407033,0.3118570877478016,0.2796920415786795,0.2885194851973157,0.4678541138440524
39.0,0.30068690950709087,0.31286204991329075,0.28445134610390055,0.2909569289825777,0.4620405314547827
40.0,0.30186553309583036,0.31131029041777075,0.2808391911657408,0.2919702579776531,0.47257968024744723
41.0,0.30037595589039223,0.3150803416924544,0.2825851794488577,0.2933578690484911,0.4757668049916971
42.0,0.3025883831158602,0.31056835406425143,0.28041171924745345,0.29201198548067925,0.46834665721325425
43.0,0.3008116693797219,0.3137831188671426,0.2813034324503534,0.29448138748360175,0.48887262532690146
44.0,0.30345353803476566,0.3110001264507017,0.28311968908442053,0.2926047310491643,0.46802627785927176
45.0,0.29998600390965685,0.30828690014309057,0.2821005941065101,0.2946072442252245,0.4844143878411927
46.0,0.30144674560263934,0.3125895982266753,0.27741548075916656,0.2975194044139757,0.4904230154861885
47.0,0.30006186819045233,0.30833686020600326,0.2806940751139034,0.2933643906791984,0.4732709007384139
48.0,0.303441003648436,0.30947381388943507,0.2797957926031238,0.294301424086471,0.4746917661847843
49.0,0.30281533356851376,0.31018182002152,0.28235470725019535,0.2971431624069726,0.4872665847738607
50.0,0.30136086004201385,0.3119381678334964,0.27892311856750485,0.29915676701209676,0.48929337272802653
51.0,0.2998255077015326,0.31078895173115434,0.2815273455355928,0.2944233609656132,0.4790298840210754
52.0,0.3021232053507911,0.3095812981332989,0.2814840027836055,0.2955331963270448,0.46808190887446044
53.0,0.30122920323961644,0.3091796856184246,0.27999738186714257,0.29442336299033556,0.4811981451882991
54.0,0.3018830800687105,0.31303174492981645,0.2805056122322958,0.29496523740963676,0.47682154475187605
55.0,0.300109512095627,0.3061949385025016,0.28173089825196673,0.2959061785310554,0.4810925546179157
56.0,0.3013959637209522,0.3118288042692839,0.2796401660664573,0.2949339392514642,0.4723716416639552
57.0,0.30115585401195627,0.3130308169788031,0.27980367495702285,0.29560557610181204,0.4869961213733019
58.0,0.3016260482568471,0.3111264595165667,0.279316455367071,0.2956922990097462,0.48865679171567794
59.0,0.3020690778514658,0.30898876286867766,0.28354989243746553,0.29638947705770224,0.4931717069282269
