0.0,0.24160086575673914,0.25332072175138964,0.2684325512310079,0.30102254692728614,0.5106306353040121
1.0,0.25541532625561497,0.2558579254954803,0.26968883087475914,0.29835211197715444,0.5012295254941473
2.0,0.25221988311501237,0.25666020793776423,0.27376983499194735,0.29894093363371443,0.509937461269146
3.0,0.25130709207747437,0.25797816476000635,0.27222542170060976,0.2969566672555226,0.5107358048520033
4.0,0.25449311934190416,0.2581214497637825,0.27233048373218216,0.2957803298883219,0.5087750542023785
5.0,0.2558033997330411,0.26062067358945246,0.2746622087956397,0.2954340719946828,0.5084510300633137
6.0,0.25827598701370735,0.2613051033257622,0.2751540240466593,0.29550580790774095,0.5066348596566524
7.0,0.2583994874131352,0.25676484685549283,0.27380332174322414,0.29533561379597567,0.5093305149271719
8.0,0.2617535443652817,0.2561520654756517,0.27059958936161405,0.29411754082685965,0.5075075797864796
9.0,0.26135795687461866,0.25752281597778076,0.2698556264581557,0.29374259869160885,0.5074207250585944
10.0,0.2629045705017777,0.2538857046630851,0.2704209906362824,0.29530627354432104,0.5035559076765592
11.0,0.2655031868614557,0.2535218073559548,0.2712785564871132,0.2955084157501348,0.5068626659912239
12.0,0.2669701869877431,0.2542043548446256,0.2692922400046231,0.29299466827818044,0.507484698545973
13.0,0.268106181204494,0.2536773577059314,0.26792905153065594,0.2937947636383779,0.5057943870737008
14.0,0.269179474290063,0.2543570803594987,0.2689383027412037,0.2944866092425569,0.5047183163582071
15.0,0.27032799705323707,0.25138459858977613,0.2687399960922334,0.2946678866844965,0.5034237926954679
16.0,0.27290341341038726,0.2545135645150691,0.2693395055835382,0.29567143627059433,0.5014422391564214
17.0,0.2698828910473611,0.25577119281228833,0.26995739771911414,0.296611073470816,0.5023960924928469
18.0,0.27456037986044496,0.25093679343455744,0.2700801940275135,0.2988111691779453,0.5060544377253863
19.0,0.27279808874712336,0.2508896582067482,0.2723048834125869,0.2979015221652545,0.5002064971405479
20.0,0.2753082986531342,0.2502344398999695,0.272442115071634,0.2983879698100718,0.5077650272509469
21.0,0.27466507770706056,0.24835555279030844,0.2710336305877809,0.2964161028315855,0.5038112735601799
22.0,0.2744895378993779,0.24725631431462056,0.2680813913744913,0.29793804815654923,0.5050194511823627
23.0,0.27734957378745745,0.24909843758587294,0.2696632244384898,0.2976452571061537,0.5072730167922794
24.0,0.2780291617789439,0.24773617037092507,0.2674799082363749,0.29735834584947884,0.5011489042046385
25.0,0.27759281563305915,0.24741846277684912,0.26618239041339864,0.29745290240820665,0.5066145751438426
26.0,0.27678721608228074,0.25160803572823376,0.2646583456464922,0.2986729312591182,0.5008238562313954
27.0,0.28068230924038534,0.2495141889127157,0.2656892600774683,0.29868336465341655,0.5051848375445083
28.0,0.2829887745361771,0.24680850915940178,0.2671108729826239,0.2984525341565465,0.5065422850223609
29.0,0.28134058157255953,0.24722143565114107,0.2667576146700189,0.29661106537192655,0.5032183621438354
30.0,0.28618797468339824,0.24531897800028518,0.2653478171401464,0.29679886646929593,0.5034830862594227
31.0,0.2865973618735009,0.2480529324502461,0.2650950170424805,0.2954503851827016,0.502481907237749
32.0,0.28350473612956895,0.24324870758054254,0.26593878979343377,0.2974555143000454,0.5023617649800055
33.0,0.28230981141470346,0.24605902039700475,0.26353680453459144,0.2974555021517113,0.5084078643099976
34.0,0.28540870337848245,0.24396424270318307,0.2643497288596547,0.2959589994878677,0.5079075323725858
35.0,0.28264271140063346,0.24482309502979271,0.263740367445422,0.2974189883087507,0.5081036095368928
36.0,0.28861669063859263,0.24747502387930403,0.2651015761559034,0.29824973796541177,0.5046881439326568
37.0,0.28737976531502235,0.24730345832430048,0.2657023966543362,0.2973870381899798,0.503707254268434
38.0,0.2873885426947336,0.24674722341046298,0.26483169626552894,0.29602616560256934,0.5095161858021272
39.0,0.28511843860444763,0.2473119299023206,0.26583766689991956,0.2953890867133865,0.5066894716823035
40.0,0.28761423951409065,0.2475532849844759,0.26552379792900466,0.29503956699203243,0.5053580302385479
41.0,0.28921351547288154,0.2529080658249076,0.2630968647957941,0.29510151944666835,0.508988809462516
42.0,0.29206792558421096,0.25266861933600343,0.2662526628421315,0.29314008383775814,0.5048301322925649
43.0,0.28791641575107807,0.2553233847297792,0.26708264860988135,0.2929014156406495,0.49989339766744634
44.0,0.2946608928075126,0.2546644107095935,0.2663051867217979,0.2934035204634424,0.5012877726155976
45.0,0.29346847535924026,0.25565522528124335,0.26786141742730996,0.2931511631184879,0.5048498935841225
46.0,0.29493611008871806,0.25559113226094266,0.26626973651816616,0.29210589210353094,0.49453123894754
47.0,0.2974532208177664,0.25509807412555346,0.2674982949584289,0.2942127452967412,0.501868202621266
48.0,0.2970601405936964,0.25571652566663344,0.2671798282875547,0.29243844870099,0.504929988422618
49.0,0.2972137379254187,0.2586229882590625,0.2660701188620677,0.29047439310135165,0.4997951031267483
50.0,0.29998224884967406,0.2602718606090456,0.2689586610711782,0.2898079800346811,0.4979758095413768
51.0,0.29901927938747047,0.257857490146219,0.2697630383637673,0.289326754148819,0.49531345633463914
52.0,0.2989816684419391,0.2598410278827697,0.26948791240598935,0.2909230229820113,0.497970092864731
53.0,0.2991634842026465,0.2561039788785072,0.2668758112395677,0.29124384833814215,0.4984272525893047
54.0,0.30047124954064824,0.26390426191370875,0.2692108107625082,0.29041310475564824,0.5003755250580144
55.0,0.3004104346993178,0.261929204537049,0.27067707538788816,0.2905467728761188,0.4945692015561806
56.0,0.30025433399427354,0.2612023554375433,0.27067970963549226,0.2902898659800312,0.49668701708920676
57.0,0.30377086893199257,0.26114923528775813,0.27133710314447157,0.290154804530887,0.500816514050128
