0.0,0.31703763131845547,0.27926955142018695,0.2713513427232263,0.30197740989499866,0.5189034908068212
1.0,0.3148899498867277,0.2788119091060405,0.2731998751527526,0.30405645135730974,0.5194874441354945
2.0,0.3155808264177894,0.2782867942149851,0.2684202143364485,0.30166660272046014,0.5202155856372384
3.0,0.31744154526460827,0.27912490083550334,0.2684812832096978,0.3021497885375625,0.5213759111231597
4.0,0.3157137329602123,0.27881474272301465,0.27233967913210044,0.30394560388250885,0.5191020561557917
5.0,0.31633941082667694,0.279963001601441,0.27182225744481153,0.3047672220413462,0.5213379468996389
6.0,0.31490060771638373,0.27936059453829054,0.2778074922793653,0.3084892590239946,0.5201053232178336
7.0,0.3127119975769142,0.27491836716433676,0.26902365888802876,0.30534822017072416,0.5187114634165324
8.0,0.3155996348105084,0.2774411527493309,0.27017211948221803,0.30374541553376805,0.5167096205200352
9.0,0.3158798744114421,0.27636264241599273,0.2740108197143301,0.3055816645841553,0.5151228051182567
10.0,0.3166760697658611,0.2776947585412354,0.27638587325753583,0.3063387204212405,0.5164318869278777
11.0,0.31674314498713174,0.27906456352860953,0.2794254463422448,0.3077191659996621,0.5173269715364806
12.0,0.3144153776584768,0.2782717157428423,0.27658943412947495,0.3072881471540511,0.5176218648478577
13.0,0.315200276686778,0.279764080518933,0.2744625850228672,0.303949521720267,0.5166773697433991
14.0,0.31630304767453543,0.2793879237201827,0.27399703273112663,0.3036208748616765,0.5197038074274918
15.0,0.31550308558032025,0.27947748709305864,0.27588157387487544,0.30698296480283954,0.5168630535373976
16.0,0.3159168546470541,0.27838673190455193,0.275840212925265,0.3063804560231559,0.516589993409142
17.0,0.31663907590380014,0.2798460973375118,0.2765467540171711,0.30925936622138356,0.5217758669390267
18.0,0.3141520601604106,0.2762127563726745,0.27768273047971964,0.3080725853362731,0.5200813987645831
19.0,0.3151676841677038,0.27767590093736333,0.2749590061294114,0.3098983989676397,0.5168484857012337
20.0,0.31608173662508066,0.2800799000107895,0.27440021329805536,0.30964800560337,0.5166924543412941
21.0,0.3169381297373594,0.27759293567673937,0.2747902470936599,0.3075150618378856,0.518305274162289
22.0,0.3160604229124041,0.27859224817202166,0.27300419255692976,0.30562534391953233,0.5191535433878526
23.0,0.3151388467086127,0.27715833260060524,0.2709430181790958,0.30560318130862807,0.521403480361492
24.0,0.31485045849125154,0.2758903329139853,0.27234821393122643,0.30476330420358816,0.5173763804174558
25.0,0.316225931707079,0.2777466008517869,0.27246246932382573,0.3045122649528871,0.5150052676626119
26.0,0.3180571901714295,0.2832324423318577,0.2757955612050408,0.3082030017526405,0.5164594545513292
27.0,0.3152585842615154,0.27947371674320026,0.27712721210784685,0.31319268095711433,0.518939266521343
28.0,0.3140655361033236,0.276620981636252,0.2737980695591467,0.311760722392522,0.5154405845147816
29.0,0.313770254849467,0.27568764733619966,0.27345530338134866,0.3084592708611861,0.514666163770294
30.0,0.3157902201643849,0.27918523521510674,0.275147456777671,0.30881530208963576,0.5164043241490671
31.0,0.3171324682045834,0.2785809371224467,0.2753753151176427,0.3105126511369856,0.5192201232922103
32.0,0.317944974418306,0.280809576872689,0.27869329881406946,0.31188526711405834,0.5215496221938104
33.0,0.31458276106318966,0.27890995576609756,0.27890867913907436,0.3127864386389687,0.5210794610670687
34.0,0.31406303467663715,0.2754057639203579,0.27686719229596574,0.31276296603270054,0.5143473427759055
35.0,0.31507803576055327,0.27668506587468183,0.27801958795043036,0.31074674751101533,0.5132535939645811
36.0,0.31463792676814356,0.27517102158690593,0.27656776479237255,0.3081410594216164,0.5149636570391287
37.0,0.31710237516556,0.2802995550902278,0.2800860287845812,0.3087905194880035,0.5135183180801689
38.0,0.3160341005064481,0.2805333577635055,0.282507707694823,0.31142751788390916,0.5178002623014538
39.0,0.31397463406287646,0.2783113131982251,0.28391947479372465,0.31113212506528676,0.5213348172614071
40.0,0.31418026301631136,0.27510315236216637,0.28118195326575607,0.3101690071599074,0.5192393629773961
41.0,0.31577892967817395,0.27491081768274955,0.2808267151896654,0.3104213705790292,0.5123304168963938
42.0,0.3165042850181612,0.2792747956606923,0.27902817856018597,0.3110623571823582,0.5172572781426955
43.0,0.31703905695090767,0.2824669354371436,0.2825569469205498,0.311845491443383,0.5166550068795036
44.0,0.3143326125546437,0.27928516705009304,0.2835839303690331,0.31187157391676756,0.5189070189744677
45.0,0.3134185523107247,0.27620522152753835,0.2821747852843876,0.31228368792974454,0.5186053657737008
46.0,0.3151400945020025,0.2787647680236508,0.2823527376811662,0.3123071645854574,0.5129441279723986
47.0,0.3156874027677142,0.2811253992918357,0.28014775214194887,0.3116120450052296,0.5132442276582126
48.0,0.31762272447548967,0.2863387949398717,0.2793801482934675,0.3107910929800471,0.5175214871114328
49.0,0.3166854700689493,0.2825819515988532,0.28183661680654876,0.31050482558508147,0.5156735843047464
50.0,0.31616700120896446,0.2798451488954668,0.28303957696610754,0.3101918338797442,0.5163928859511344
51.0,0.3148504604378871,0.27661625113518756,0.278965806835374,0.3069151609005959,0.5156491414748848
52.0,0.31707667178971005,0.2805795679675916,0.27781209201821583,0.3070260063506744,0.5148898020985312
53.0,0.31733684858597405,0.27783843697282273,0.28116514056781233,0.30886276644098426,0.5167710902968287
