0.0,0.3166388516235752,0.2965028240891899,0.27548473571634763,0.28725170486050094,0.5165636153758083
1.0,0.31564602702902217,0.2961358294998696,0.27680021675452066,0.28766135522024017,0.5163237093190799
2.0,0.31629866190463307,0.29722187175105347,0.27600240265313697,0.28744942753128183,0.5210238025989128
3.0,0.31486550403744534,0.29665715940461534,0.2748966221712515,0.28683908510080425,0.5154697137275882
4.0,0.3161300092935391,0.29786199402194763,0.27640228633277814,0.28675692389233737,0.5105168464471899
5.0,0.315978923121681,0.2912156224626696,0.27406926045664914,0.2889739847480842,0.5150447918606076
6.0,0.316178293641811,0.29359606270406197,0.27228320591991906,0.28841318524892545,0.516902576120513
7.0,0.31634191809326995,0.2931982322482069,0.27358664060554794,0.2895445454337191,0.5143582674418684
8.0,0.3150253695356503,0.2960076141863655,0.27639178604240566,0.2921182813796247,0.5186610145525742
9.0,0.3150585986045504,0.29807789338797896,0.27588814318275506,0.2910449720094878,0.517828341841995
10.0,0.3161507000828387,0.29537219607092335,0.27428069756581336,0.2888755103515983,0.5104591193172309
11.0,0.3167406435604454,0.29256752414279735,0.27164693521785455,0.29193896386892515,0.5100498036545168
12.0,0.3172182647066322,0.2932126044383918,0.275171819082448,0.2897385159107241,0.5101724652064414
13.0,0.31533820165565807,0.29524303524266465,0.2744172808574161,0.29216914645464154,0.5158421035348841
14.0,0.31527081297483595,0.2941738756758667,0.274028046629145,0.2914631681285742,0.52095501511054
15.0,0.3161971000878944,0.29166343639975906,0.27034154115765335,0.28833494187821646,0.515227861163225
16.0,0.3158936604844328,0.2896346398284576,0.27026667510674407,0.2908382539311503,0.5148279166515205
17.0,0.31658328532883356,0.2911241709875742,0.2694163310090198,0.2903283316553425,0.5211351082310618
18.0,0.3152429138453088,0.2852725587346049,0.2679237952687958,0.29040266528718284,0.5207762414323058
19.0,0.31283739205273575,0.2858796816623684,0.2685311911917821,0.290134015001433,0.5213634297124831
20.0,0.3159801748083419,0.28825447808813415,0.270503070284733,0.286923852126943,0.5164318901576385
21.0,0.31717510341647864,0.2864302522695476,0.269487910367098,0.28558644809635625,0.516747587973317
22.0,0.31637890222215304,0.2871778441478545,0.2720382820594783,0.2905409133296218,0.5202051793478868
23.0,0.315000287136542,0.2872645739037562,0.2680873021204699,0.2903159464286934,0.5191114160026388
24.0,0.3169813781394542,0.2875474086889332,0.27247034963883343,0.2920609007480677,0.5165020970833935
25.0,0.31471315644574854,0.2851528267082822,0.2703710806153066,0.2932802756136583,0.5230370982272666
26.0,0.3165751367124061,0.2868658008604367,0.26869666149581123,0.2901437944104103,0.5200169020559522
27.0,0.31589795729309034,0.2846421833157337,0.2706384173965197,0.2914506506449296,0.5189309673279482
28.0,0.3174539595742607,0.2870420035513522,0.2688759610095564,0.291497964314309,0.5203940111387573
