0.0,0.31158232603244135,0.3218266503140229,0.29817418491219116,0.3093154451010892,0.5023563432497317
1.0,0.31245308531510585,0.3200655901920001,0.2974488318437528,0.3074263870976007,0.49501961108064707
2.0,0.31305368272909756,0.31844029131050194,0.29977201803030173,0.30749550301993084,0.502798646651291
3.0,0.31158165249653985,0.3199090943272688,0.3002520138282555,0.31091237587386866,0.5006917444800648
4.0,0.3118192607788493,0.31948486556782524,0.29581840588258057,0.30999098749623794,0.49544607838817883
5.0,0.31298784946131,0.3200646446772452,0.29638639003607214,0.3107415338509497,0.5025490087484789
6.0,0.3102908053681345,0.31965833093420926,0.29849945827615043,0.30924045936402733,0.5048795460181815
7.0,0.30937863336070254,0.3187316035282797,0.29656039717811855,0.30930827136516026,0.5053913193832864
8.0,0.3101089915540627,0.3191605540069168,0.2964953973223767,0.3086183735438877,0.5007650761994099
9.0,0.313048666249276,0.3220067173472256,0.2977797744907025,0.30762199957381786,0.5056295207030467
10.0,0.31435016731406623,0.3181395590726592,0.2969491342388341,0.30633089284461373,0.5034565666933561
11.0,0.3122499538950863,0.31627762975548973,0.29693270893024387,0.30895485000382694,0.5083132064799788
12.0,0.3111710175130473,0.3211346834325634,0.29544871614471124,0.3101422727259243,0.5062187937938313
13.0,0.31157977009995946,0.3201221542217453,0.29908254449775623,0.3088511619472755,0.5013595427455879
14.0,0.3113985889424425,0.3152038469959258,0.29620844579485894,0.3076141821208031,0.5091198747713419
15.0,0.30882756419510127,0.3186156447791055,0.29236842843894484,0.3057407733410238,0.5090439317903763
16.0,0.31018924549803145,0.31986007685182066,0.2934650155598033,0.30645609560091563,0.4997207265797785
17.0,0.31357465690904,0.31709122032005826,0.29579541942167603,0.3040695006928914,0.49733558212906614
18.0,0.3109409388170592,0.31604193605270237,0.2919107564622118,0.30458921047656606,0.5078971373873972
19.0,0.31208194172708953,0.31672449232324396,0.2936180058099743,0.3062291748429142,0.5019914680577191
20.0,0.3125928907339307,0.3172241573527559,0.29181487963610103,0.3063524115938089,0.4968851774492406
21.0,0.31033720147991933,0.3156045052141743,0.2893676004062642,0.3046218125559357,0.5004036191324792
22.0,0.30983816588266616,0.31718078954751466,0.2895225622643556,0.30117623723788517,0.5072553322369273
23.0,0.3126963232674365,0.31740139306899806,0.29029936559053793,0.3018185358613005,0.5048368970265956
24.0,0.31365930246281776,0.3136539697480449,0.28978062474055566,0.30314486263588,0.5019602588789466
25.0,0.3097347236159827,0.3103958254307516,0.28518219485829593,0.30181137036888417,0.5058963296292414
26.0,0.31124122876419513,0.319347218525095,0.29233231355673783,0.30247126585429196,0.5027934499661366
27.0,0.31316026102565797,0.31432614877460535,0.29177942535468643,0.30723271633012256,0.4941162033784194
28.0,0.31296716256528184,0.3155536025637973,0.2884003646294452,0.3037780216625823,0.5075814314973163
29.0,0.3115772647800019,0.31688664664005306,0.29321418095338386,0.30469941004021317,0.5061470107447975
30.0,0.3110193025779054,0.31935098887495333,0.2950626112927084,0.3051604210980772,0.506298362181314
31.0,0.3130022701374912,0.3154263444742091,0.29348602633500476,0.3085362224590323,0.4952104834853981
32.0,0.3113973411490526,0.3139631794184882,0.29062504993673594,0.3065793384259773,0.5011806366046634
33.0,0.3109020606117824,0.31378311593985225,0.28977339890966636,0.30420448083344853,0.5040926390183759
34.0,0.311661267944047,0.3171213831189245,0.29378413467590436,0.3070442673215994,0.49819062739282327
35.0,0.3126982153971946,0.31316090283078485,0.2904740272167025,0.30725423912876243,0.49912470328888686
36.0,0.3113760196498339,0.3147089007583173,0.2899231085836803,0.3031233378125178,0.5051005827740807
37.0,0.31038234590504327,0.3149351598045881,0.28957574674481446,0.30444249099579135,0.5084099458908439
38.0,0.31143244482799093,0.3171270532801633,0.2924360625422908,0.30516042312279956,0.5025484790677048
39.0,0.31303236512315014,0.3142337576393356,0.29087917123598656,0.304831126328333,0.502482436918523
40.0,0.31221610579608017,0.31249720123682506,0.2882926805836168,0.307901743313354,0.5049757605929136
41.0,0.3099842453078805,0.3156846485669851,0.2927775136351781,0.305724466227172,0.5019150067001424
42.0,0.3118612613875541,0.31324198291647976,0.29258512180996915,0.30745050761502274,0.4897624987164265
43.0,0.31141363059536525,0.3131222508901569,0.28933541854544137,0.30256647234889594,0.5030534893136599
44.0,0.3121778563540872,0.31425450334542715,0.2897405707202906,0.30301248831299454,0.5055546322389876
45.0,0.30930716652962276,0.31612584682808115,0.28801885951629275,0.30366326039946817,0.5045362773492902
46.0,0.3125797178511396,0.31982425267358633,0.2892743455944095,0.30230694343735787,0.495830427999779
47.0,0.31324614658628347,0.3172910956991918,0.2890813074406475,0.30062980516856136,0.503392073214486
48.0,0.3110349729941121,0.3182074400065597,0.2915200539102496,0.30281425989549404,0.5067331558122312
49.0,0.31131583162515175,0.3156356164550858,0.2924675776856473,0.30500131031648653,0.494216579499964
50.0,0.31231202820961995,0.31319390217391574,0.28869979417192965,0.3039123478178186,0.5008228114037709
51.0,0.31183743846164896,0.31114531419314845,0.28875757839123906,0.30128644894986617,0.5035683842425943
52.0,0.30947016221779783,0.31367564925972985,0.2829286041885568,0.29917893569716786,0.5085524510124829
53.0,0.3127608990086565,0.3137048753257122,0.28979177951504637,0.3014885830567907,0.5030040820475646
54.0,0.31210513588971084,0.30757889693829576,0.2832070229558399,0.2992617508909559,0.5086361906360602
55.0,0.31159231032619583,0.30462244793734183,0.2795685969028359,0.2986931481118387,0.5058240378928792
56.0,0.30791726874434294,0.3035929521521614,0.2787274400494646,0.296903856422322,0.5048478184627975
57.0,0.3123239318860303,0.3111094841603338,0.2842523972041599,0.2961989554083943,0.5024158553992848
58.0,0.31226375164789016,0.3022910251713975,0.2833757738360261,0.2962772109274376,0.5067612482718155
59.0,0.3095327971633709,0.2989674822623464,0.2769576918242124,0.2939675087162455,0.5050026186966368
