0.0,0.315203568009506,0.32974539241201256,0.3031642260875625,0.3074409744122838,0.5053779107890237
1.0,0.3155131146466925,0.330254817246807,0.3045950256763759,0.3062063501477996,0.49914186946762823
2.0,0.31522034649933567,0.3324599098741765,0.30335398310447237,0.30532604946093056,0.4890551778677881
3.0,0.31456707896716973,0.33149830673205766,0.3029462109542585,0.30472091664107426,0.4945702609177285
4.0,0.31566107062858034,0.3310542719266972,0.3051787704598828,0.30422404167612566,0.489248135083146
5.0,0.31604224522960456,0.3317113607719537,0.3034222696530454,0.3070527407846575,0.5020341154344242
6.0,0.31552753921614457,0.3300408176921561,0.3054020351776779,0.3079845544576973,0.4941619787784756
7.0,0.3160272035766817,0.33037832840485887,0.3059726515398823,0.30571012309400514,0.48568757893373704
8.0,0.3152115671729889,0.33130975996624057,0.30641785161832263,0.30398994935154083,0.502323810445767
9.0,0.3158171771735313,0.33125602369888896,0.306050135527265,0.30629241907041294,0.5033853149399768
10.0,0.315810284137036,0.33168591383770046,0.30634299576187,0.30530648456880866,0.4996671658412733
11.0,0.31560339765703355,0.3308581815338731,0.3071651032535035,0.30733248249947126,0.506524085320158
12.0,0.3155168794398532,0.3311447749597474,0.3065761001692452,0.3053534358555121,0.49181844010660514
13.0,0.3156911656142392,0.33186409214140733,0.3095250628841603,0.3050632688452895,0.49724821225433086
14.0,0.3149739588906794,0.330992046517584,0.30828795741142356,0.3025997203146969,0.48852677123447646
15.0,0.3157193743100466,0.3304867376724458,0.3067258118821504,0.30306399522499816,0.48840193613426625
16.0,0.31560402058041065,0.3303179881706749,0.3086458297351184,0.3051558593986101,0.5009013478826726
17.0,0.3159112191371264,0.3317453056298393,0.3059115826666332,0.3060648463518129,0.4946971533755791
18.0,0.31528804659061926,0.3304348777981526,0.3068880056878052,0.30476201243072526,0.4943528463385853
19.0,0.31555700543851983,0.33014546246446536,0.3085039922205468,0.30597746945855797,0.4996307648219877
20.0,0.3156215694999265,0.3319545834652965,0.30847903822950457,0.30412819334453506,0.5018603995191325
21.0,0.31557330461801014,0.3307525853922286,0.30904900214648195,0.3047326600307365,0.5060674358977935
22.0,0.3157306511698087,0.33205547252419876,0.3094948648646059,0.3055001472373973,0.5050553386696786
23.0,0.3157964883308675,0.3310835038472599,0.3100786137258954,0.3051904153350527,0.503976666381847
24.0,0.3154316168026049,0.3315558133492673,0.30623596212237714,0.300781734259957,0.5033317461270695
25.0,0.3151375950219516,0.3308657222335897,0.3074008398695914,0.30098258266818556,0.5044541122341111
26.0,0.31569994104731497,0.33122208176829365,0.30809688067112523,0.3013151392656447,0.5008483022910174
27.0,0.3162472473663911,0.33061966592327247,0.3096091080238573,0.3031735408033243,0.5058110300311894
28.0,0.31604036283302417,0.3307554131546223,0.3111522184636321,0.3025358200771549,0.5030649436603963
29.0,0.31654503978011167,0.33111083595644236,0.30698452884246896,0.30365935066059957,0.5064850891880561
30.0,0.3157795681746355,0.3324580188446667,0.30839630205804436,0.3037728059777943,0.5044884445915935
31.0,0.31585165987572794,0.33052067960304116,0.30884675839834497,0.3036769535967589,0.5126102320693979
32.0,0.3154165654165043,0.33077332524373954,0.30303945557165635,0.30402841705157446,0.5054864955899163
33.0,0.31648924725850947,0.33111743699598467,0.2983306972015074,0.3016952970856836,0.5069037501636937
34.0,0.3164378307736321,0.33142383354048566,0.30573954305472445,0.3017213815837905,0.5053283891086517
35.0,0.3152529448583164,0.33168591969228106,0.3067389464201269,0.301842664477612,0.5104814821811263
36.0,0.3152554521249095,0.33105050157683885,0.307551864628516,0.30008467297099006,0.509498501246775
37.0,0.3155526157753463,0.3305904369300002,0.30653670267198985,0.3006728426669517,0.5024137818928405
38.0,0.31570621116043307,0.3305046526888532,0.30606655675807265,0.3014201211197815,0.5039470155626684
39.0,0.3157482176090446,0.33024916464930987,0.3070219588095864,0.3006030747840231,0.5032074455522746
40.0,0.3157707771684753,0.32913671238537623,0.3077705255296781,0.3031624655720394,0.5069666820532088
41.0,0.31544353605209974,0.33038208997284635,0.30415114272173777,0.30184461833468507,0.49379220023280024
42.0,0.31568740276771406,0.3298711168210499,0.30773572573238195,0.30050655829405515,0.49690443166834997
43.0,0.3154798875244279,0.3310344717353606,0.3059207801054429,0.2993921673073234,0.5005409291838442
44.0,0.3152241054525897,0.32944500288667733,0.31047456234526094,0.302546907456774,0.5084843159782918
45.0,0.315375195517719,0.3319046263296742,0.30717495517643145,0.30506195682520304,0.5085597276636031
46.0,0.3159682652920249,0.33130975996624057,0.3063745129441177,0.3024373598537255,0.5060544377253863
47.0,0.315491800934016,0.32961657429626123,0.30775345389253483,0.3016939891150418,0.5115934452285769
48.0,0.3162673152323132,0.33117399809843934,0.30738245110864615,0.3001179209367911,0.5068148122400817
49.0,0.3153889874306164,0.3308440280854532,0.30757616617433126,0.30051112404296676,0.5058224746886437
50.0,0.31551562775319214,0.3317075962766759,0.30769829372637286,0.300196824366988,0.5058786483036499
51.0,0.316029082079991,0.33174908183427815,0.30826431850529207,0.2999196925192905,0.5070967073790518
52.0,0.31554195794569034,0.329884324754715,0.30676521753497116,0.30040483624291076,0.5019529806129459
53.0,0.3153595192616057,0.3285748453650734,0.3069602354522189,0.3001655262088155,0.503209005526749
