0.0,0.3153138898461382,0.2828657220714534,0.26727954492858846,0.28976150021904046,0.5197515405239976
1.0,0.31314834566943434,0.27801434252836965,0.2676959471232808,0.29100257837280663,0.5220067899927858
2.0,0.31126756284996443,0.2788694186505405,0.26706163375689723,0.2867393148820109,0.5179089534422213
3.0,0.31466926565392117,0.2783433611720205,0.269753849080523,0.2827088499182149,0.5155539668831355
4.0,0.314374615109984,0.2829524440909452,0.2724000914823399,0.28835776252388623,0.5143629489801723
5.0,0.3132492845627959,0.27707253079571664,0.27185639052464144,0.2896110494642105,0.5183281505581542
6.0,0.3143069150187005,0.2774373794721822,0.26906896713126266,0.285011319637087,0.5195909482803905
7.0,0.3159475764493612,0.28311083098518647,0.2706685385498708,0.28818169874201216,0.5164142039874058
8.0,0.31259853208376515,0.27788895497725946,0.26893501604837255,0.2923230294031103,0.5199903760303638
9.0,0.3131658984822212,0.27507956425722996,0.2684005186461578,0.28828212294612643,0.519102571302642
10.0,0.31538146368420167,0.2798338407731821,0.27245130027709574,0.2898138476800676,0.5130523104258374
11.0,0.3161337760333354,0.27853474155481195,0.2730409700788204,0.2922545593672116,0.5161624764293448
12.0,0.31462414069515277,0.27908436664723635,0.27435752503018623,0.2943138072883975,0.5178169004143016
13.0,0.3129702985951586,0.2773685559508172,0.268413651145243,0.29288446871453333,0.520955154032752
14.0,0.3142968820590572,0.2747420828174299,0.2717657801548477,0.29154249691031237,0.5158847428371873
15.0,0.3160704617119541,0.27591202413483157,0.2709508903385381,0.2944566109561366,0.5144737346208296
16.0,0.3128041649304711,0.2768538241583235,0.27007428532042627,0.2985855523411409,0.5184529791988429
17.0,0.31296966983187485,0.27257280851371424,0.26928171524755484,0.2967916969274347,0.5170591226273028
18.0,0.31553819704580083,0.28072003106355453,0.2726266306596182,0.299488675698402,0.5158712295179299
19.0,0.3144021989357788,0.27741098702317424,0.2770996340636572,0.3043042429533527,0.5196107079570674
20.0,0.3118236523886583,0.2743310415006197,0.2733528715195977,0.3022117369427538,0.5186136856375649
21.0,0.31249571858036557,0.27296404378460737,0.2727888224263815,0.302205867272645,0.5158010177475336
22.0,0.31461346923904787,0.27240689262891765,0.2719397852580027,0.2993739124105655,0.5184742988499949
23.0,0.3127477378056784,0.27545478725038647,0.27151822816347665,0.2983684130168392,0.5182433806408763
24.0,0.3136975324384552,0.27128878776748694,0.27165349840906,0.30099170809184234,0.5177550117375301
25.0,0.3153664200846432,0.27418019530609505,0.27456304935448034,0.3019854681453509,0.5116017634775607
26.0,0.31499214046675,0.2761580804451487,0.2721052616787059,0.3057851127358885,0.521374354378446
27.0,0.31260668070019254,0.273606065866882,0.26855548865981466,0.30295054193252574,0.5154967549000268
28.0,0.31505232265152566,0.27544819206542476,0.2728623652368149,0.29653608180421,0.5164032809363233
29.0,0.3145771158200842,0.27666998740253906,0.27356102397482196,0.2988072553896321,0.5177477302417688
30.0,0.3144153640320278,0.27684250725416815,0.2726962363708846,0.29951866993537757,0.5199596884579631
31.0,0.31324928845606687,0.27308660064603363,0.2746451310418224,0.3015518374079013,0.5161276256952513
32.0,0.3122844404905541,0.2732072898962724,0.2704682623318715,0.29949584321554085,0.5170112785654432
33.0,0.3160605506603623,0.2742361740241524,0.27416091851075525,0.3063512530476769,0.5125066109264166
34.0,0.3139993990579351,0.2754990804645205,0.2764265190928382,0.30950572916267594,0.5197742962348721
35.0,0.3123784844007847,0.27436215566882144,0.27635369955227834,0.30995513168804284,0.5142407283713433
36.0,0.31529682981023727,0.27953216594787467,0.27608645187061664,0.30837776363804,0.5146729204299226
37.0,0.3153438468987636,0.28622378756003275,0.2812791309045382,0.3095619265571448,0.5141621918924416
38.0,0.31252831304607526,0.2784857123702028,0.282936488581347,0.3104578823972673,0.5210680180244948
39.0,0.31226751644105094,0.2755848877388196,0.2768612795110958,0.30889289552446864,0.5178075389525741
40.0,0.31594563808700876,0.277573699427872,0.28024812742498306,0.3083030874737951,0.5109787426160014
41.0,0.3137355932617084,0.28179205513794225,0.28432010202484226,0.310026396053921,0.5128858352518252
42.0,0.31149012169280893,0.2784630990529239,0.28086151090917894,0.31128079232896744,0.5115705639880704
43.0,0.3128618417952891,0.27874685593453363,0.2805693051586923,0.3079545602207216,0.5124058301965858
44.0,0.3155287928494413,0.28334086623589594,0.2824492649136126,0.30969102892870365,0.5140732620432318
45.0,0.3155588917283712,0.28275729921287596,0.28386956885053155,0.30967995774686347,0.5149678169710608
46.0,0.3129909874378225,0.28214640300796423,0.28706805108695543,0.30979862874884617,0.5175547714115303
47.0,0.3116681687670845,0.2779115917128605,0.28493594571848757,0.3091309097362564,0.5151925033566827
48.0,0.3134931493317747,0.28098776981284707,0.2848026511586073,0.3068192983959487,0.5132894701477344
49.0,0.3135815557854421,0.28325978322291095,0.28846077697968464,0.30768199209721364,0.5169670663696221
50.0,0.31143558864441,0.28113106652578423,0.2880149122226693,0.30711143343630104,0.5193230912968106
51.0,0.3135069529244854,0.2786789867097942,0.2842070767275781,0.3065532539278704,0.5148903301644249
52.0,0.31494010105849535,0.2858297069630044,0.2903729043231884,0.30704100751860697,0.5139130659067189
53.0,0.31277281631151566,0.2827007498195823,0.29084700160851173,0.3081208445936184,0.5181757736725789
54.0,0.3126054290135317,0.28024771277967636,0.2870654188782427,0.30665236813662067,0.5191171391388061
55.0,0.3141081693685832,0.28557612458942205,0.28782646157440966,0.3061880952510419,0.5119939178061746
56.0,0.3141263548379251,0.28499349722657646,0.29140973561681716,0.30864119621427955,0.5133789329074789
57.0,0.31092463185102664,0.27833959374945244,0.2890386150949956,0.3083471073168542,0.5169603016355915
58.0,0.3136047460547922,0.27928610963755757,0.28666618764382873,0.3074967988422384,0.5124593973946124
59.0,0.3146588975655991,0.280755797620391,0.2885071533873577,0.3041177148735232,0.5133443536432815
