0.0,0.307257554511405,0.26734300331283456,0.27987298750484235,0.3007512767954311,0.5014918751587915
1.0,0.3090858535335324,0.2675668318718187,0.28000526218215016,0.30097670692390976,0.5054646511026318
2.0,0.3096670215780635,0.26665801948229645,0.27906035838211735,0.3003409380300911,0.5066390212034648
3.0,0.3105559955296033,0.2659650947496446,0.27988771194115436,0.29822755915672877,0.5089206728134444
4.0,0.30851410136517415,0.26610840317174284,0.2795456124808228,0.29893961958890547,0.5093294733293084
5.0,0.3091391465750837,0.2676054808851565,0.2794484307642579,0.2994762864223083,0.5072917364859738
6.0,0.31101804310470227,0.26993123641715216,0.2784280207014368,0.2992839236254718,0.5084593483122977
7.0,0.3092858430837684,0.27035924138103445,0.2802626599797753,0.2976172228004184,0.5045919358174461
8.0,0.30848777311931147,0.26973326670397957,0.28349922870632643,0.29831819990242087,0.5076781709081813
9.0,0.31172208278537755,0.2717639396683394,0.28354256534163996,0.299177637850138,0.5077473394658337
10.0,0.31223365471559594,0.2711077846286767,0.2824893189338777,0.30068458200716924,0.5050527354824602
11.0,0.31227816648416484,0.27367487767908616,0.28526229474326065,0.2995525779606665,0.5038435194921745
12.0,0.3122875687338889,0.2745487996959678,0.28488472672927506,0.3005254793244678,0.5071419595578558
13.0,0.3128543199955099,0.27347030399908095,0.28327662255043234,0.30071000847051055,0.5056133945072883
14.0,0.3139934482955022,0.2721372657774057,0.2851270265365686,0.30062914713379585,0.5036900864748123
15.0,0.3144968716092932,0.27688493832652517,0.28381178259233086,0.30034549365539104,0.5070753861130196
16.0,0.3135382995968051,0.27822269241281367,0.2849871687854827,0.2997984076007467,0.5049123070970265
17.0,0.31432007232840736,0.2766379306468727,0.28572390993583463,0.29987470116382725,0.5071325948663675
18.0,0.3144949853194417,0.2755094690324928,0.28568253879176747,0.30083390528089304,0.5064741516030501
19.0,0.31438966454944894,0.27343260050049806,0.2870765818082987,0.30165421141964405,0.504183138531343
20.0,0.3148498336212388,0.2764192152276087,0.28947068675213344,0.30252277681574025,0.5064091413624493
21.0,0.314513172735419,0.2770244559077333,0.28887971002106333,0.30268318544436085,0.5013917902924633
22.0,0.31472506790870103,0.2727745661404868,0.28850608522291854,0.3015733561570964,0.5035938751298409
23.0,0.3145952954495193,0.2773157593436402,0.2891141233966752,0.3030672631268801,0.5061246494957826
24.0,0.31425801358695815,0.27789744704631136,0.2905081664132065,0.3038914850786666,0.5050184111993798
25.0,0.31470939554585886,0.27778714382192465,0.29004392920637645,0.30360326990079484,0.5072834263113921
26.0,0.31433763098110096,0.2754217966891265,0.2880996322353979,0.30409818695922536,0.5054495681196174
27.0,0.3144147391620151,0.2762919512834401,0.2893925421639583,0.3042253455973227,0.5101959503314768
28.0,0.31513633165547733,0.2756518202306751,0.2876675565004773,0.303875833974858,0.5111966125914197
29.0,0.3148485760946711,0.2741057162599426,0.2888232470033387,0.30342982003548175,0.5070155741724537
30.0,0.3148604778244458,0.27903439780245287,0.2890615974781173,0.30420709272528723,0.5082211502222983
31.0,0.31562658792638376,0.2769405539142252,0.2873162534846621,0.30317028504977667,0.5040156770478728
32.0,0.3155463476088638,0.27842443540313483,0.2893912331957216,0.30365478288696535,0.5091474327055112
33.0,0.3145363668980403,0.2709239449456019,0.28883769254844327,0.30165422154325594,0.5057070139692045
34.0,0.3149338348386483,0.2773497129833966,0.2883701584543254,0.3007830422305987,0.5049549528588516
35.0,0.3146184915587762,0.2783348778848393,0.28793744250752595,0.30155379328969684,0.5091250714564962
36.0,0.31569241924753577,0.28153549802118133,0.2888009129876612,0.3019554718836531,0.5079865839983375
37.0,0.3153802119975407,0.277654206789227,0.28898739814467433,0.3044333594979678,0.508070841998526
38.0,0.3148717741505635,0.270296099730069,0.2861067280950063,0.3018478842118446,0.5113417225151575
39.0,0.3149018632963157,0.2767991453035075,0.2857534616268359,0.3019326451638163,0.5052030485508738
40.0,0.31546546879488213,0.2760204275478379,0.2860423766067087,0.3008756348086417,0.5071627624472766
41.0,0.31457021889031783,0.2740614146491077,0.28537983886758245,0.30223847542618165,0.5073037043646804
42.0,0.31526109152810833,0.2786921829342982,0.28448812362579123,0.30143512026299174,0.5096628557003395
43.0,0.31489872921307427,0.28117631657866426,0.28502261898911463,0.2999835988309998,0.5092613431397587
44.0,0.31488869820006665,0.2781397300794799,0.2840475212473101,0.3021726152573993,0.5081140190560056
45.0,0.3145853847385889,0.27270573852091523,0.2827153410483136,0.30104191270242675,0.5065602899699863
