0.0,0.3180838053027068,0.3186205560403436,0.3021949326616088,0.3027623156434616,0.5221870081836706
1.0,0.3160165424377452,0.317879686684125,0.2989176274468906,0.30334468825561073,0.5252741956097546
2.0,0.31655757805971263,0.31561959246818805,0.3015561009591113,0.303896048802856,0.5240580482297805
3.0,0.3140492349771976,0.3145505167913664,0.2995921001422768,0.3009623617660205,0.5199638742279817
4.0,0.3157952040124474,0.3165225117602078,0.2992244686115546,0.3024486491727585,0.5179156653101671
5.0,0.31704658459059354,0.3149474017324665,0.29982914572660135,0.3003200712414945,0.5217613104070254
6.0,0.3166766946358736,0.3138161152829831,0.30004648950396123,0.30335352039823416,0.5206264499702643
7.0,0.31696131806007405,0.31318541888673457,0.30252201553434555,0.2999868626834368,0.5213171456250981
8.0,0.3150416706617763,0.31191837056945015,0.2972833595008323,0.2996901659436174,0.5226106212304524
9.0,0.3149156629957553,0.3119108181605724,0.2979413117733475,0.3026199391921397,0.5232747795555351
10.0,0.31652686209731207,0.3144109904282876,0.3005869037688287,0.30005076494570115,0.5242978127537758
11.0,0.31651899004913087,0.3142314687910792,0.2968106638513569,0.2993208833122949,0.5252620262343453
12.0,0.3170697748599437,0.3122096798599375,0.29898011059711377,0.2993145718477682,0.52484339041047
13.0,0.3166303646072432,0.3091806764291447,0.29942057787221654,0.299366147653614,0.5252653114046834
14.0,0.3144454609643223,0.3076599682421197,0.300467404347717,0.29862598402185947,0.5226870793582682
15.0,0.3153802022643628,0.31220684331567294,0.29687361778158927,0.2989389696530296,0.5226251809922144
16.0,0.3162304701905405,0.310638397972927,0.2994470997465502,0.29846513081482756,0.5235784815550758
17.0,0.3160931073331672,0.3094583510948943,0.2975039560610412,0.2996626186368908,0.5233906685582577
18.0,0.31461065517244624,0.3076683777307728,0.3004772824006472,0.2976274771133525,0.519418793784466
19.0,0.31648049936320516,0.3081286343387102,0.2968032463920331,0.29738730150265286,0.521250764744904
20.0,0.31776922831848176,0.3080583059665636,0.2996962101725609,0.29727412283426774,0.5226631180602466
21.0,0.31635131450308723,0.3087064188925014,0.30076945590445764,0.29686407265275727,0.5246327502546401
22.0,0.31670741059827423,0.30776273076679017,0.29756506496094653,0.2990713520748043,0.5216193123578348
23.0,0.3149626722977395,0.30878561380326697,0.2969773708449249,0.29716989886567796,0.5225986598112675
24.0,0.31571686899008927,0.31031946413696004,0.29743438018197427,0.29719989310265343,0.5194484463885122
25.0,0.3165299864473757,0.31250475071841244,0.2984672743764361,0.29354176243171426,0.5215324624745908
26.0,0.3161726445054344,0.3105570283782253,0.30079506030183556,0.2971079484357644,0.522563287470802
27.0,0.31631177541504,0.31152356817582505,0.2990789709329143,0.2963480125323647,0.524465384816182
28.0,0.31537504347523687,0.30932387754294455,0.30186555508642676,0.2960373859744781,0.5223535299321088
29.0,0.3138190902415982,0.3081465019597892,0.3010246029699386,0.29622275956294825,0.5226555645633784
30.0,0.3152959041338042,0.31013952753324675,0.3003795583926425,0.29630440747765724,0.520571763192649
31.0,0.3159714091084439,0.31150826598552395,0.30189558248296955,0.29568250947715696,0.514486212801745
32.0,0.31706422928457856,0.31314499264229617,0.3011897791638928,0.2953441252225781,0.5172859587417247
33.0,0.31602531728683037,0.3116987096354313,0.3052759582931216,0.29665867469339563,0.5181736807875696
34.0,0.3162269381688874,0.3167972812444395,0.3028481248820769,0.29476650126636433,0.5142971566274916
35.0,0.3167964399753186,0.31802926170285295,0.30487475137300446,0.2957848915877892,0.5206753453192696
36.0,0.3139357694840486,0.3184025936664997,0.3021976442341668,0.29607832245044907,0.5212266477270118
37.0,0.31459781050265473,0.31859491370946535,0.3033158925365625,0.2929718415583436,0.5178038973972531
38.0,0.315596496833996,0.32157116582904616,0.3039587447798547,0.29966277954903586,0.5134481014651314
39.0,0.31594381554947154,0.3212760774068298,0.3047933323253464,0.29942477343613766,0.5165369462026065
40.0,0.3167770008726802,0.31941038066709226,0.30456875660042304,0.2982060444569783,0.5146027151190479
41.0,0.31642153938068374,0.3220840300103523,0.30630819596457376,0.2982810401730288,0.5199186059003735
42.0,0.3155613892617865,0.3239054105028037,0.3072878975230114,0.2988183447939736,0.5175001642305203
43.0,0.31522661271918284,0.32545999776071727,0.3092164420195401,0.3019711270369063,0.5169805909930424
44.0,0.31588989958454317,0.326694995176916,0.3064099774199891,0.2999431691750035,0.5150078643903085
45.0,0.3160140978528171,0.3277811010966631,0.30867974725316205,0.3001079665918022,0.5158316199735047
46.0,0.3169168121314119,0.3277150563055798,0.3104758753912804,0.3004550513820515,0.5135718852781959
47.0,0.31690677527849737,0.3269523683913884,0.3069379095921069,0.3004883114961866,0.5141185077625143
48.0,0.31597203203182117,0.3253449874535881,0.30920134810699135,0.3007132743476701,0.5194728827588521
49.0,0.3167130616812862,0.3282552379596171,0.3076043966637479,0.30137904355263156,0.5227323250775507
50.0,0.31593997514488786,0.3269943722334351,0.3073815721855158,0.3036077642516024,0.5229711151062135
51.0,0.31649802074494976,0.32745674635822314,0.31085541093540375,0.3057192505423841,0.5182397423153162
52.0,0.3165688588127457,0.3282825788506701,0.30657610016924525,0.3066980155021272,0.5167907553415138
53.0,0.3167864070156753,0.3254091009649206,0.30807980087841663,0.29821647785127653,0.5196257877103212
54.0,0.3150234851924345,0.3240109861534164,0.3077521469631895,0.3019913378154596,0.5168703285736375
55.0,0.3172139679953064,0.325845589215984,0.3061657039658837,0.3025729939796033,0.5162462144380419
56.0,0.31749295396294364,0.32376683843635046,0.30624252735247415,0.3016261710397416,0.5227094373775226
57.0,0.3153118792497023,0.32362164191203296,0.30669429673879395,0.30179441331915613,0.5196512785975678
58.0,0.3152090540664892,0.32710037511435824,0.3076155575549127,0.30368412921278715,0.5172109859809083
59.0,0.3171027191891524,0.32580864175664076,0.3074555218230586,0.3053936865996784,0.5162330221863711
