0.0,0.3163495305506477,0.33325512123773865,0.3095030705284165,0.3017727554426107,0.5127507678443789
1.0,0.31695818592346836,0.33284644391690765,0.31009700656462336,0.3026818794984415,0.5126897988419999
2.0,0.31662152503764873,0.33554930176240855,0.30881590181688945,0.3005574233690718,0.5169020545141411
3.0,0.31678389780244676,0.33327633698300946,0.30938191028467793,0.3000775054538513,0.5124333945902766
4.0,0.31696069513669684,0.3327455665671666,0.30742973503758303,0.3038882273003966,0.5153682976230607
5.0,0.31652622944075715,0.33249102111508777,0.30955329337357707,0.30420448285817075,0.5149080114900163
6.0,0.316366992705836,0.3339183444288328,0.3107818783194271,0.30372324279925206,0.5148008706344407
7.0,0.31712369471814317,0.3335384172802242,0.31109901971093396,0.3034063373056017,0.5154650321892843
8.0,0.3163663639425521,0.33276441246187743,0.3100129471526872,0.3035504448945377,0.5120802509276883
9.0,0.3170315312578574,0.3335638729963482,0.3114818439867798,0.3045722554515605,0.5105610586430108
10.0,0.3164955212648989,0.33346677185104595,0.3065623172638244,0.3041588354926643,0.513620254176188
11.0,0.31679580537212804,0.3328511539269403,0.3111889919077401,0.30283968635883535,0.516035571052451
12.0,0.31655632831968705,0.33395134084467326,0.3088749909266529,0.30045635732797077,0.5156689076110837
13.0,0.3167826441691501,0.33437557253140693,0.30806863590946915,0.3001981384117968,0.5126424763865124
14.0,0.31712181621483393,0.33444533571294643,0.30941868780656856,0.3030340070621897,0.5174491905304291
15.0,0.3161061883142695,0.334250187907587,0.31121131165117827,0.3026636246016837,0.5118118868716599
16.0,0.3165049176747161,0.3340993534222237,0.30848166228265206,0.29573533650813644,0.5152153878269505
17.0,0.31720770956200145,0.3336732307059802,0.30974110177106623,0.30112017065113666,0.5168318395139837
18.0,0.3162309501335363,0.3346310693528211,0.3090358635307228,0.3026316744829126,0.5120105559190226
19.0,0.3168697930962499,0.3332395672900203,0.30880538521538636,0.30075109413654993,0.5175922221030811
20.0,0.31739264188623034,0.3324221975937227,0.30831684646274127,0.30136599421704985,0.5170497611655752
21.0,0.3167870377255947,0.33262302434219176,0.3096971004571777,0.30201677035296814,0.5166648899476031
22.0,0.3168936082356127,0.33307270003588846,0.30737653628488487,0.30415883751738676,0.5130367074513318
23.0,0.3165444188033701,0.33378824979498023,0.3070876213050121,0.3024582246175996,0.5150786009968377
24.0,0.31709485531241643,0.33255136427656207,0.3095657754663264,0.30108169687693603,0.5172260770383248
25.0,0.31734374629439477,0.3342021130196036,0.3052969711072142,0.30282795309278476,0.520327918333327
26.0,0.31646854868266805,0.3325994420918358,0.3087095206226237,0.29805345125665017,0.5172078628021987
27.0,0.3169983138687705,0.33301896669582715,0.30667787754687775,0.2997058150227036,0.5137237534764426
28.0,0.31688671714575306,0.33219782664967124,0.30512623842465103,0.3031924618337372,0.5173612893600393
29.0,0.3160848765482286,0.33216199661685647,0.3063180458486105,0.3017468080471317,0.5104611992831968
30.0,0.3164804679321628,0.33326784784124774,0.30616635641111073,0.3023089053933205,0.5115237566794331
31.0,0.31629175913496,0.3319112185873457,0.30678819584031025,0.2979413079595417,0.5162742939785832
32.0,0.31699015746580084,0.33172739646801247,0.30676126820245636,0.3024660461200592,0.5146089550169461
33.0,0.3161369081699413,0.3327408594844244,0.30379590260675565,0.30282273133382975,0.5138168448724649
34.0,0.31709422654913255,0.3332782250852289,0.3060967568165183,0.3022430371256488,0.516848487316114
35.0,0.31619396211138207,0.3302274822103344,0.3087587680039158,0.30230694748680254,0.5103852692212745
36.0,0.31656698225607205,0.3328879119107685,0.3045149115191718,0.2998408012374278,0.5163523120808734
37.0,0.3167657142797404,0.33169910420762394,0.30347413497081094,0.3005489499060137,0.5173436112642087
38.0,0.3167895469388233,0.3295185422726557,0.30452082838182437,0.2994567195054639,0.5158707062966775
39.0,0.3162604144092757,0.331853723679297,0.30377028801492106,0.30152771689047936,0.5169639431909123
40.0,0.31723403586122867,0.3302020264942104,0.306335119524645,0.3014318584352768,0.5172276289383972
41.0,0.3169193193980049,0.3299088261742132,0.30504482753255807,0.3012668820330218,0.5200007807048352
42.0,0.3167212064044425,0.33042640036555204,0.3048425756288556,0.30082803763550675,0.521036298543513
43.0,0.3165180808243297,0.33147284516135317,0.3076188442477437,0.2999125250021517,0.5188420135785081
44.0,0.31706726953998615,0.3301181274279926,0.30611710699092737,0.3003846295138021,0.5129935336236132
45.0,0.3170296585944548,0.3306686921805916,0.3059017287048138,0.3007973894132103,0.5170892902082121
46.0,0.31711178325519057,0.332446719504253,0.3072314243108302,0.29966147360311646,0.5168817700013311
47.0,0.3166208982210004,0.33232792128352384,0.30588991129063947,0.30121797688924523,0.5173566158961375
48.0,0.3165538152131874,0.3325202471810701,0.30680329790842453,0.301785933781931,0.5112496614128356
49.0,0.31652873865398573,0.3329360014352031,0.3079241824973155,0.300262682511048,0.5132109385134739
50.0,0.316638456873694,0.3325126947721924,0.3081264180898873,0.30046744673231235,0.5157656486368289
51.0,0.3163362689568934,0.33103919052726394,0.30796423651758054,0.2991522134115191,0.519685602880648
52.0,0.31683844253065896,0.3316887445273844,0.3042555441525177,0.30056850872396873,0.5176962317055449
53.0,0.31705096646722464,0.3302189930685726,0.3088329714151414,0.29921480365369707,0.5124136284540777
54.0,0.316817803410629,0.33138717767726933,0.30647645506417015,0.2989144389268583,0.5164527378945953
