0.0,0.31184720667885707,0.319700282767332,0.29978998066295814,0.29595452109126325,0.5143744263966291
1.0,0.31168886150301955,0.31950653922492994,0.2946010022168085,0.30015705072103505,0.507019735719266
2.0,0.312281310300584,0.3237479720506076,0.2981271363295684,0.293194194542711,0.5072298558836045
3.0,0.31186690273738843,0.32502727693222194,0.295943159526661,0.29281208893976607,0.5112569445234775
4.0,0.3111597367600141,0.31944997519518475,0.29692614981682103,0.2942238266021934,0.5125067343840239
5.0,0.3080865364922717,0.318750452350281,0.29979171575948366,0.2931120414331333,0.5103441802041634
6.0,0.31282923954303715,0.3199496314428258,0.29923357129557204,0.29288380663032304,0.48899900586766254
7.0,0.31199041092335855,0.3182131013859277,0.29591755716817436,0.288535778138111,0.505667497845611
8.0,0.31052089379730047,0.31823099005672273,0.29524515323388084,0.2880897662234571,0.5108850730927929
9.0,0.31235842237476913,0.31877402874605626,0.2928595932836287,0.2912451441604497,0.5102562854932952
10.0,0.31233773158546985,0.3150115210983795,0.29457736127178563,0.29442988259632064,0.501210287423842
11.0,0.3108964173153125,0.3121040895728736,0.29304016973355473,0.29314724730545216,0.5107711739627084
12.0,0.31009709761083,0.315220813570288,0.2938314165659501,0.29549602647404105,0.5065100390903658
13.0,0.3120286525788094,0.3145948301113624,0.29192519589064225,0.2899677367027034,0.4909961720704969
14.0,0.31217535882067177,0.31793781315504765,0.2913926660185652,0.29211502157663216,0.5010667423192202
15.0,0.3122016870665344,0.31565918114170016,0.2936357400868013,0.2939356073748767,0.5061085362190675
16.0,0.31110142918527667,0.30968311221592415,0.2943567308015946,0.2959055285951792,0.5068985470190178
17.0,0.3079310548173336,0.3152849182997498,0.29410194482376906,0.29648390875855146,0.4976070693638039
18.0,0.31234086566871117,0.31940567651164015,0.29526420055672714,0.29482699544136487,0.5015275355247126
19.0,0.3108575488432135,0.3188956459473082,0.2949516385151574,0.29516411576301355,0.5032006824331241
20.0,0.3099372223794473,0.31675371838922617,0.29630037124956354,0.29564535177248746,0.5086112229700661
21.0,0.3127671788549523,0.3220802538059135,0.297670773321072,0.2933787297629207,0.49947733341950556
