0.0,0.31429746020981647,0.31310320782153744,0.29395603841026924,0.29210053555591636,0.5160014693921698
1.0,0.3158679532153118,0.3119381766153672,0.29120749186868,0.29067392948949383,0.5194572797843463
2.0,0.31467616842359436,0.30352791361710585,0.29242555205746196,0.29447226610938987,0.5224389852811264
3.0,0.31383483253732264,0.3017508347354896,0.2943192987955856,0.29646500392591746,0.5213483451145884
4.0,0.3155185339776193,0.3048769759797469,0.2925264034564983,0.29692545861139114,0.5193120404576916
5.0,0.3146003080360699,0.30515037888162977,0.2934407180917707,0.2947865678100911,0.5234167679154434
6.0,0.3124364288306595,0.3089884723839073,0.2939949713315706,0.2936052907277596,0.5215531425927288
7.0,0.3134336017501897,0.30630524465417885,0.29215961742181934,0.2965047836460375,0.5220619203950484
8.0,0.31514009644863794,0.30925981726207435,0.2912994112067106,0.2915274977671022,0.517502760958217
9.0,0.31288566861446526,0.30717728735071187,0.29287732348267304,0.2906002457935296,0.5180618664680922
10.0,0.3145946725261423,0.3098084997670343,0.28787440202635634,0.29127123270800137,0.5144472021357196
11.0,0.31411255903175667,0.3072941886873507,0.2980969383100138,0.29362261364481723,0.5172952391364556
12.0,0.31402417204444477,0.309333347866182,0.28991851088372117,0.2915503224622167,0.5194416832693619
13.0,0.3150855478271546,0.31330703608798655,0.2932358441738123,0.2905969900399818,0.5132395445050282
14.0,0.31441223578869315,0.31333153750748494,0.29520641429852645,0.2896801714607077,0.5193657467479178
15.0,0.3136737153524567,0.3119117666026176,0.29591492903724426,0.2920309024616473,0.5188305673061734
16.0,0.31403795422416436,0.3127922984409124,0.2924157123678818,0.29261711830053566,0.5140347729835779
17.0,0.3137846833121905,0.31087851803132055,0.2949943267830267,0.29474417417341,0.5118404928632143
18.0,0.3158209380734209,0.313498404761617,0.29819412002657864,0.29170225357833446,0.5124281930604812
19.0,0.3143953097925544,0.3097161057044744,0.29624653228498626,0.29341199595122286,0.5173389281110246
20.0,0.3130630810855505,0.31001401896179437,0.29542835373695414,0.2921541432619867,0.509706021453656
21.0,0.312950232675872,0.3158354859796388,0.29437970706804234,0.2910860414777483,0.5175126407965555
22.0,0.3150849249037775,0.31742684293054146,0.29836549088212966,0.29377976651989024,0.507579357990872
23.0,0.3145890194964945,0.3134559824711306,0.29691432832486403,0.2943705359593563,0.5115944835966797
24.0,0.3129703005417943,0.3162342560956681,0.29626097171341675,0.2886681484115516,0.5153667328039447
25.0,0.31195906619767444,0.3199779237032144,0.29634371196265963,0.2927801327468281,0.5188877760595211
26.0,0.31504479890511095,0.32034653687495773,0.29927626364122395,0.2931778894535814,0.5144872543996084
27.0,0.31552879479607676,0.32183890457833875,0.3012947640234281,0.2946000665844741,0.5095884823831307
28.0,0.3160560351958662,0.32053224709651046,0.30222127702362434,0.29244235439041394,0.5139073492300731
29.0,0.3139000292552843,0.3165142660457418,0.3014300301912288,0.2942792473025102,0.5156735907642679
30.0,0.3116600182040216,0.32080660737637695,0.29771017489610996,0.29464897577769533,0.5150572781159252
31.0,0.3149607918477948,0.3248434372491471,0.3033546355496995,0.2945544313673017,0.5078440901808616
32.0,0.31562972979616727,0.32530350775056627,0.3065557479559448,0.29540342579710865,0.5017662745996488
33.0,0.31484794538475175,0.3225308837962359,0.30334018796570356,0.296316326538625,0.5108450289033056
34.0,0.31347246827565317,0.32541004355238506,0.30675864618820026,0.2970433962376238,0.5147036112320844
35.0,0.3128693616484327,0.32719843933815684,0.3029553941208288,0.3005385185364378,0.5056732080627351
36.0,0.31517708641742775,0.32637069532516855,0.3041977558554257,0.29849100590602484,0.5055681568624082
37.0,0.31503351815207775,0.3264715668203292,0.3065695349391483,0.30193526110509966,0.5104409083108654
38.0,0.31395958462341145,0.3269193690482577,0.30744483302791475,0.2989624483334647,0.5125446953777838
39.0,0.3135834323421157,0.32658563161270343,0.30843635200052677,0.30168225382426883,0.5090512245903007
40.0,0.31543537770249447,0.3304961518379305,0.30919477676022045,0.30038658539559754,0.5050631353122902
41.0,0.3158240663167555,0.3295100502036036,0.3078979113824713,0.3060074697697006,0.5094501307339022
42.0,0.3127734450747995,0.32779141467208106,0.30842519926492734,0.3036867289562917,0.5116964213075792
43.0,0.31324489684625806,0.32966277864576704,0.30578025767578193,0.30764352439718007,0.5088098984769502
44.0,0.3157124793269159,0.3320705539236318,0.3074980175083735,0.3021295797837315,0.49530721805162187
45.0,0.314805308226221,0.3294299039235026,0.3086602732413316,0.30206240961958525,0.5068626659912236
46.0,0.31548992437734236,0.3308515629305895,0.3084074711047744,0.3037812794408525,0.5079527829365096
47.0,0.31354581750331323,0.32767168850033873,0.30765758318309805,0.30575706830654154,0.5074004421606647
48.0,0.3120819456203606,0.3289830530649094,0.3077449150156262,0.3080595461243031,0.5115747142307199
49.0,0.31434891562740513,0.3282533732757197,0.3065557438781621,0.3051252132010361,0.5009793595254413
50.0,0.3155701685881334,0.3297334785601904,0.30791039143632926,0.3009936639736378,0.500935680240155
51.0,0.31406930089648427,0.330223711860476,0.3053613246344032,0.3062428680402049,0.5072886262263072
52.0,0.31237723076748825,0.32869834188667396,0.3078388141171424,0.3072777137597528,0.516739268109453
53.0,0.3128737552048772,0.3277923660414163,0.3057060542645563,0.306057016750464,0.5149490988922472
54.0,0.31508679382759075,0.3311606759234202,0.30652636522464893,0.30121190400095044,0.5019422577220404
55.0,0.31566507072131356,0.33008640409068724,0.30979628981906726,0.304538032328855,0.50779066226627
56.0,0.3136093764100327,0.3289832007514245,0.30918130185893256,0.3073627300879958,0.5153600956454665
