0.0,0.3185407274906772,0.28823547349247264,0.2891208437281487,0.3067796197673234,0.5193024022564584
1.0,0.3194401949202139,0.2873296212206825,0.2917071976291639,0.30708665285939113,0.5213670696529238
2.0,0.31857377858146957,0.2884100138016595,0.2896230245570774,0.30671823235484763,0.5236118050967674
3.0,0.3188345790797648,0.28664613699912767,0.28946740413708494,0.3062317867347529,0.518710935350639
4.0,0.31970538508168267,0.2872636313162916,0.2888751204766696,0.30466223006359766,0.5206493409000531
5.0,0.3193668437459182,0.2855044703783729,0.28716260263369875,0.30552036409011785,0.5217587007602855
6.0,0.31867408676491166,0.2884656410985206,0.2855558155786581,0.3059161750386877,0.5184462144648123
7.0,0.3184828726477514,0.2875935896201168,0.28628993063697106,0.3047646101495076,0.5234947844028535
8.0,0.3190565169458679,0.2866668680687677,0.2871849284938109,0.303199629350876,0.5171485821572868
9.0,0.3186853733578515,0.28811115795687503,0.2868040799036682,0.30383148850582614,0.5185793613544846
10.0,0.31826219425485164,0.28664802802863726,0.28632539511284244,0.3057023015915455,0.5207601184663083
11.0,0.31833742587909203,0.28711940372505096,0.28520386011761567,0.30349045237114186,0.5209119850496748
12.0,0.31834119067225275,0.2871768986330996,0.2862209896042796,0.3025123474708867,0.5191925492092373
13.0,0.3187900692578315,0.2885863127850177,0.28654010668148955,0.30286773078818247,0.5201105231327485
14.0,0.31877627929156976,0.2888606467192721,0.28592616183953706,0.301320350900988,0.5199971343048729
15.0,0.31880825083390224,0.2879471301742977,0.28454721885222867,0.3009421469380224,0.5205099508827222
16.0,0.31860073364398056,0.28787547889053905,0.28496023910873747,0.3015153235649408,0.5199628132515532
17.0,0.31839698319385495,0.2894696636038353,0.28572916823658606,0.3002724679941924,0.5177726849887198
18.0,0.3191969413947989,0.2903143683366055,0.28632933017311774,0.3006226295525333,0.5204069764186002
19.0,0.31942389574072355,0.2907857411057289,0.2863674166632452,0.3017689787569253,0.5204636667953371
20.0,0.3187411678260891,0.2883148036858668,0.28573901200394874,0.30342720611892066,0.5185871628417374
21.0,0.3188207832735965,0.28929243081488343,0.2873950484791729,0.30089258375948014,0.5202441835543906
22.0,0.31902892922680204,0.2917935281063215,0.28700435612166747,0.30058090002478477,0.5222153437231284
23.0,0.319497239128477,0.294326685080716,0.28659592744844387,0.2998394892173414,0.521074781143645
24.0,0.31935932583941007,0.2921498817864449,0.2875513274610663,0.30012770237049097,0.5212531737525998
25.0,0.3191756257354868,0.289818473656952,0.2864127249064792,0.299182859609093,0.5233449913259314
26.0,0.31855308779217023,0.29270894153538596,0.28711860335870154,0.2981623549979896,0.5223843797149968
27.0,0.3188458637260692,0.29179729845617974,0.2871271442745014,0.29880660545375587,0.5215054164575109
28.0,0.31871420887030727,0.2906396078485273,0.28669705645863214,0.29910851585364095,0.5207179975406161
29.0,0.31828601912739224,0.29103461932385927,0.2864127249064791,0.2997716731667637,0.5217561040325888
30.0,0.3194138569411736,0.290682981508349,0.2856904211456664,0.2981095360658997,0.5218939243861629
31.0,0.3190245356703576,0.2890237377689652,0.2869616698926896,0.3007889139254299,0.521081019426663
32.0,0.3189931987312156,0.29126559716203343,0.2822870751857406,0.29922719292979083,0.5206701454043546
33.0,0.3194257800839395,0.2922677403469996,0.2860903190975467,0.299098084484065,0.5197168104445402
34.0,0.3191323753867566,0.29088001741592784,0.2834900373841909,0.2992167696591043,0.520623859702089
35.0,0.3187411639328181,0.2903464192376913,0.28322147257872704,0.2984101405198654,0.5211184636586923
36.0,0.31887157294182583,0.2952364400577029,0.28452423646910685,0.2991339443417046,0.5187489108783228
37.0,0.31852237377640535,0.293404699885012,0.28462535732372973,0.2997168983528781,0.5223349692191411
38.0,0.3192865956418561,0.29158424734357397,0.2841125312975087,0.2983899277165896,0.5219542563182206
39.0,0.31917688520869003,0.2903011691848112,0.2845143845461789,0.2977528549015739,0.5193137362946046
40.0,0.31885526597579317,0.2950761767704035,0.28167377463344984,0.29723511112330653,0.5230787040061087
41.0,0.3189963250279146,0.29320388777299433,0.282734250949884,0.2951445508708916,0.5197974220447665
42.0,0.318685994334593,0.29071691758436385,0.28283865238066386,0.29566556255104076,0.5195997832911048
43.0,0.3196640015564484,0.28971194663700395,0.28102501368307026,0.29506500560370796,0.5238234900802217
44.0,0.3189605925856925,0.29206221822494927,0.2793249820106318,0.29356197321026767,0.5227962969500489
45.0,0.31942200945087207,0.2963328566255775,0.28109725160304955,0.29229042124957366,0.5223495257511426
46.0,0.3194032030047886,0.2898618502440639,0.27988771601893697,0.2930442213331108,0.5192606842434281
47.0,0.3190420982163222,0.2945095968127777,0.2809580340638426,0.29439792640338247,0.5203284399396989
48.0,0.3186809817480425,0.2947311282852743,0.2815785604470227,0.29135013613819827,0.5211657958034623
49.0,0.3193411403700683,0.2942804982949521,0.27906101898290975,0.29148577026407607,0.5226127044261792
50.0,0.3187938301577211,0.29614525244722495,0.2804163128696299,0.2899990348608759,0.5216135940663087
51.0,0.31902203424367126,0.29415700470064177,0.28089369480889304,0.29155488213696135,0.520852174723989
52.0,0.3185788028478334,0.29762630617374086,0.28217741137642643,0.29179353616101333,0.5195248964419263
53.0,0.3193636979828636,0.295976511727325,0.28270666678902034,0.2930266102980621,0.5189080605723313
54.0,0.31838695218084706,0.2979591156582818,0.2829923032316273,0.2928094689490381,0.5216369985280677
55.0,0.31810107512335023,0.299129987853987,0.286199312111612,0.29201981103258345,0.5197656912596222
56.0,0.3187204828766965,0.296475231242082,0.28129620661946414,0.2920263367127354,0.5177347272247201
57.0,0.31915431980935255,0.29634604699550116,0.2807039209201573,0.29127709832866544,0.5216052693578033
58.0,0.3187098192071338,0.2947961873113617,0.2813507102626164,0.2907274064563494,0.5202212990841233
59.0,0.31921136596425104,0.2992732933487949,0.27995141710089894,0.29293533176482794,0.5173899050408761
60.0,0.31866530743856497,0.295978385193093,0.2797163349689293,0.29138078031104997,0.5186890989377567
61.0,0.3191129382307538,0.298584147747872,0.28113993579313606,0.29148380223394665,0.5186589362014887
62.0,0.31827598227447784,0.30103245428671366,0.28184515772234864,0.2909289007510095,0.5175490498902432
63.0,0.3189656110121496,0.3015377660591421,0.2828281398569436,0.2921997926522156,0.5150744394500253
64.0,0.3192960037314868,0.2997418325009441,0.2818392490152616,0.2918763594536908,0.5158421003051233
