0.0,0.3163664116351234,0.2767019849851234,0.2790211963768111,0.3067917332473078,0.5155721369407478
1.0,0.31679267712879344,0.27734970712881607,0.2760871022769523,0.3076233156433491,0.5193647051500543
2.0,0.3167625860364058,0.2807794199284031,0.27713575302364685,0.30814300922924476,0.5173581742557316
3.0,0.31675944611325774,0.28009875761466146,0.2770740357829533,0.30410731845704897,0.5183276273369022
4.0,0.3159243803401044,0.28143462945331127,0.276683983637327,0.30201481042172795,0.5187920814762804
5.0,0.31689235654895187,0.27732613658762106,0.2774043198680019,0.3059494331281003,0.5180852709298512
6.0,0.316911791758319,0.27970940166411695,0.2781745559251959,0.3083555969776911,0.515455149121185
7.0,0.31622969650023974,0.28115274603746926,0.2781620779102292,0.30513498653584653,0.5187743953060475
8.0,0.31640398267462577,0.2829317130213052,0.2757206992319141,0.3032133286223338,0.516001773220384
9.0,0.31641025278774404,0.28103208020555276,0.27824087290473987,0.3013157851520761,0.5149839367072973
10.0,0.31621277050410107,0.2809538337368323,0.28034146312985125,0.30367955536498586,0.5159950068714725
11.0,0.31604161257304964,0.2801996349644026,0.2773189596433942,0.30307769652117833,0.517388860213252
12.0,0.31562847226959956,0.2806889110407724,0.2770576145521457,0.29691820158021126,0.5178533046633478
13.0,0.3164672989426426,0.2813601474798683,0.2764541618450002,0.29634502090384823,0.5185174694479523
14.0,0.31638517622854234,0.2826649110048967,0.2749563718818073,0.29735835799781296,0.5178413432441629
15.0,0.31681649226815634,0.2831296827344778,0.2768560252881271,0.29709686510558997,0.5155685331044192
16.0,0.3163694999724292,0.28373869961904113,0.27783310687119994,0.2974313775848445,0.518771272127338
17.0,0.31544540871550225,0.28101322845626125,0.273951726526784,0.29690907008238765,0.5192929269456621
18.0,0.31654379004008637,0.27941998340313917,0.27880032429799695,0.29753310166071123,0.517739917450353
19.0,0.3166014591183621,0.2811979960903494,0.28048854467293516,0.2955012381093844,0.5158228509306552
20.0,0.31663845103378746,0.2833663073155686,0.281244331107242,0.2983592815190156,0.518093072417104
21.0,0.3165143257643468,0.28155812890220194,0.27894873112044805,0.2991913269979841,0.5143187367843514
22.0,0.3167594480598933,0.28360765947043376,0.27827961999565964,0.29567730189125846,0.5172089092447031
23.0,0.31662779709740246,0.28576371705861353,0.2799376280788041,0.2968738540864571,0.5187213400251104
24.0,0.3169318596242412,0.28514528600856553,0.27900191763979837,0.2995812743506121,0.5185476354139812
25.0,0.31625100631964514,0.2822529241733317,0.27948717581628635,0.29506760737193477,0.5194250290077101
26.0,0.31732054629186673,0.2852206988603118,0.2767371803511338,0.29830842251816575,0.5179183165188292
27.0,0.31655381521318743,0.2862369808572466,0.2760175047212513,0.29660194399771467,0.5212526505313475
28.0,0.3169168082381408,0.2835048969457635,0.2745170825493455,0.295480367271343,0.5191623880878493
29.0,0.3172998574492029,0.2851594248205342,0.2730954696441899,0.29555405501675197,0.5204974743166869
30.0,0.3161713889255023,0.2887333739932327,0.2689199139802584,0.29623286343368327,0.5199851745005685
31.0,0.3160566639591501,0.2872862651246025,0.27186886650071695,0.2926138503986537,0.5200793155688564
32.0,0.3163099446043018,0.287865101646558,0.274085671493,0.2923002067327181,0.5181289534448984
33.0,0.3161739000853665,0.28769634921749676,0.2716797613683389,0.29020770274684177,0.5217378946411034
34.0,0.31684095563715864,0.2871769044876802,0.2698083445681099,0.28734444365242273,0.5195675438186316
35.0,0.31644347601673745,0.28855613534970015,0.2758940559676249,0.2861498432895747,0.51825169888986
36.0,0.3174076893790599,0.29024553896065997,0.2756294323391105,0.2880030412908006,0.5203123169737014
37.0,0.31589931351408046,0.29054909310631594,0.2752604032020336,0.2879639155560015,0.5187733520933039
38.0,0.3161030503377572,0.2899429186205976,0.27783245646486415,0.2874598690244697,0.5190640854727491
39.0,0.31606042875231083,0.29103085190129124,0.27420715067759727,0.28738878102256515,0.5197474899425388
40.0,0.31630304962117095,0.29715399667173337,0.2809396636529194,0.2871807731960871,0.5154847918659615
41.0,0.3161695143154642,0.29334528760184136,0.2807315050810211,0.28768286587054587,0.5153084824527336
42.0,0.3166033473548491,0.2915503083402688,0.27743124546696446,0.286914080816855,0.518772835331573
43.0,0.31653877356026466,0.29426917846350636,0.2749655733983995,0.2861778816447549,0.5155742497810649
44.0,0.3164227930139803,0.29522136451285025,0.27882528236682175,0.28513325854095173,0.5161728827186965
45.0,0.31666666167623037,0.2961169689687072,0.2782303726143676,0.2851873813942386,0.5199680147813489
46.0,0.31676697569957907,0.29805338611390003,0.2769978689193726,0.2846331116246768,0.517816898799421
47.0,0.31653814285034515,0.2986265700383583,0.2783741756201857,0.2813166670242977,0.5132868734200374
48.0,0.316623407434229,0.29656948413395867,0.27722374137918454,0.28336810154191366,0.5162352930018399
49.0,0.3157526072722181,0.30082410732956005,0.2778724982517814,0.28671127652683087,0.5173607790578304
50.0,0.3165607121429538,0.30030843002231133,0.2766636355018092,0.2859672619264381,0.5080287162281925
51.0,0.31651494868772395,0.3011625635570175,0.2789323160063145,0.2898301527691971,0.5179266444570951
52.0,0.31662089822100054,0.3053851212150817,0.2793512470088019,0.28701579274438743,0.5153573761868585
53.0,0.3164115005811339,0.3065890161722398,0.2833994147810489,0.2866336871414426,0.5138907030428235
54.0,0.3162654347823685,0.30685487267389355,0.2820362365015385,0.28702296633569335,0.512025646976439
55.0,0.3163544524795996,0.3048732142576914,0.2846581957075621,0.28752050136012963,0.5154868750616882
56.0,0.31633439426221893,0.30507840050500235,0.2839949588946506,0.2906650045133505,0.5133918807377447
