0.0,0.3179737226102525,0.2855812373109579,0.27971629783197993,0.3127389330122089,0.5228390120363828
1.0,0.31767099909058366,0.28220578894552256,0.2769315397064806,0.3105687318967905,0.52419430860888
2.0,0.31737070135690565,0.2786129968054032,0.2791673879438275,0.3063380664359195,0.5223287325510041
3.0,0.3176916918265187,0.2843345144245199,0.27802680562575444,0.3087292291175778,0.5239118983230597
4.0,0.3191568231826744,0.2836670600444433,0.27634910593010187,0.3071544749841359,0.519953970166437
5.0,0.319343016926742,0.2887098151611987,0.28065664922456834,0.30901092468946484,0.5211231516565178
6.0,0.3180227074692328,0.28836193891367606,0.2862314919335434,0.30849774058594215,0.5242967646963907
7.0,0.31793995015194204,0.28862308833258743,0.28794466018284987,0.31069784034251624,0.5271578192480988
8.0,0.3147821199035064,0.2825574443247744,0.2863070043130057,0.31055894641364595,0.5243935041072557
9.0,0.31620775207764384,0.27932570123835987,0.2785409630480168,0.31176788990966076,0.5219256535564272
10.0,0.3187919516544119,0.2836020127275171,0.2799954102592222,0.3117679020579949,0.5160584571375989
11.0,0.315904326100631,0.2832607375195366,0.2859484815829751,0.3113701291534627,0.519043285813089
12.0,0.319122967297126,0.2820304413314996,0.2868119602186757,0.3104272301255261,0.5192471628497684
13.0,0.319946125500598,0.2822783740348751,0.2883727825074729,0.31170725554927825,0.5212588904292457
14.0,0.3184897676308823,0.28477100853016385,0.2868533272849601,0.3088309511687221,0.5223292476978543
15.0,0.3172785437365264,0.28011195676645567,0.288297266050228,0.3088309552181668,0.5183671596092996
16.0,0.31620900960421144,0.2804089303636013,0.2862584175325061,0.30802759398080964,0.5202670664097776
17.0,0.31859321379083677,0.27932570123835987,0.28436532731739184,0.30905721996612506,0.5191935956517415
18.0,0.31860386967385734,0.28563362535205117,0.2847402712782301,0.3069021135897366,0.52072319261089
19.0,0.3207360546351698,0.28680451218420766,0.2876938316931045,0.30747202838894017,0.5222059838762814
20.0,0.3183574879051075,0.2903813066830415,0.29415645254470396,0.3062206953056889,0.5260604143475299
