0.0,0.320230117519652,0.3185867566060563,0.29231279612380384,0.2975003613217294,0.520073665448353
1.0,0.3205178854554986,0.31992418158128244,0.28768791686934314,0.2970851379137064,0.5234807317135395
2.0,0.3201887444228225,0.3186948455444516,0.2931307801033486,0.2976159128050543,0.5215418223214378
3.0,0.32051599916564716,0.32107244338699886,0.292879293051702,0.2985125185810528,0.5226860313008833
4.0,0.32049030357633956,0.31948485971324475,0.2915430342544803,0.29739160596361386,0.5207658432173563
5.0,0.319813215064904,0.3177709400463352,0.28957311861388435,0.29863640931726837,0.522306881604198
6.0,0.3204194557753657,0.3178982215542456,0.2944407698246175,0.2965954223670074,0.5246348334503667
7.0,0.32040880183898085,0.3195819667131276,0.29164875077017083,0.297122301692543,0.5185970442949562
8.0,0.31992292549807005,0.32194072158825426,0.290472059686565,0.2985340393549703,0.5236918950906218
9.0,0.3201348342978008,0.32279673151601873,0.29273088826814214,0.297390951978293,0.5229512786377233
10.0,0.32082946978211657,0.3212619473767319,0.2948879517054349,0.29705317969604594,0.5233325099152549
11.0,0.32054986089110227,0.3207886777235184,0.2935063744705225,0.2972214138765709,0.5242926096090997
12.0,0.32069468084311326,0.3203729293239657,0.29281822417845293,0.2959602953101753,0.5216442784089487
13.0,0.32038873786632965,0.32008067451872346,0.29385374446495366,0.29636263396361945,0.5242151163429423
14.0,0.3202044245722069,0.3202267931394739,0.29091922729514297,0.29420099583291187,0.5235337869944768
15.0,0.3203837233331436,0.3207764299410595,0.2973614959334419,0.29568382352196576,0.5214544427574198
16.0,0.3200859309194228,0.3203408754955899,0.29596680454946644,0.2985131685169289,0.5204839416188645
17.0,0.32075235576129574,0.3209536656573017,0.2935195110473902,0.2978734919089639,0.5213150672740127
18.0,0.3207141102125739,0.32103662506334524,0.2967495104660619,0.2972090225757548,0.5199310808515284
19.0,0.3208300888122225,0.3216522400601605,0.29730174622288635,0.2977632842464274,0.5190271628470915
20.0,0.3202445466776025,0.32072268781912744,0.29654399021955047,0.29906873208407614,0.5224935973067775
21.0,0.3206783836102585,0.32249128341356276,0.29832281280871714,0.2992324106393012,0.521989623814045
22.0,0.3207548591346177,0.3217681929547543,0.295154548980761,0.2993576154203255,0.5200377065602536
23.0,0.32029907777936584,0.3202220860567316,0.2991449264170246,0.29900222602886245,0.5168136430415421
24.0,0.32012918905469534,0.32263929013653236,0.2954716964889417,0.29942933108616,0.522475915981186
25.0,0.31990851066179565,0.32418162961198704,0.29741994075354383,0.29877073749722677,0.5193792649118166
26.0,0.3203103702122123,0.32228388489845405,0.29843904184812825,0.3003168073890573,0.5202374252798816
27.0,0.3201831030729881,0.322623269076925,0.29775022483859237,0.2990387418965454,0.5217353011431677
28.0,0.3206777548469745,0.3250593278333076,0.2983392381173074,0.299613218395216,0.517666592190529
29.0,0.32064013222162996,0.3232567961628575,0.2993077706290151,0.3003996225828451,0.5201869715712822
30.0,0.3201116342952729,0.32321154025539695,0.29709424417399755,0.30121341316505584,0.5212360075738585
31.0,0.32083259607881565,0.32281935946974893,0.29859532490780444,0.3009473686969775,0.5190172781641116
32.0,0.32059124246970094,0.3247152307175139,0.29613883396691837,0.29944563617528946,0.5219433381117795
33.0,0.32015113347729124,0.3219067825849491,0.3016454023606683,0.30027312602895806,0.5205630061636596
34.0,0.3200338934578038,0.3215221424990177,0.296334520640524,0.3017585494120718,0.5215257025852013
35.0,0.32020630307551606,0.3218898101560062,0.2955504935223438,0.3009571460812325,0.5179521353443417
36.0,0.3208257030423204,0.32277128750905576,0.29896238447585227,0.30110582144380266,0.5194869306035248
37.0,0.319712914668004,0.32448991425870755,0.2981527448047288,0.30096561751956824,0.5231234345785407
38.0,0.3208808804270874,0.32595117364846754,0.29824796510782986,0.30072370166780144,0.5231400791509099
39.0,0.32068214061687683,0.32510741150316175,0.29852111741879617,0.3008469505670301,0.5221061245164675
40.0,0.32060502854269163,0.32322852439350075,0.29899915384217757,0.2998675316219661,0.5201297644328147
41.0,0.3204545711341172,0.32143163653867707,0.2984305029712197,0.30055743146796127,0.5221316105590728
42.0,0.3206445238314388,0.32386864373710483,0.2988139878478577,0.3000957603506093,0.5214840935765984
43.0,0.3204671035738115,0.32419954462839445,0.29891707011594437,0.30049809090516394,0.522525841623892
44.0,0.32020253828235534,0.3214542644924073,0.2977784655224656,0.301193854347101,0.5193527356564674
45.0,0.32016304299360815,0.32380548744968823,0.2987338736906536,0.3003624567792861,0.5204683483336411
46.0,0.32012605691808954,0.32365935419248654,0.29844233057985053,0.30062198569082416,0.5224093457661106
47.0,0.3208608086678942,0.3225798983443936,0.2989065739033545,0.30081369450233975,0.5204834297017751
48.0,0.32026209559711827,0.32535440747365324,0.29597862196364094,0.3004791799983629,0.5220676403014551
49.0,0.31969409848874275,0.32557596821905255,0.30159812862618796,0.30070023311097793,0.5177971391227439
50.0,0.320317893958627,0.3251206106549562,0.30068540260919546,0.3004550513820514,0.5140961400539776
51.0,0.3205674117572537,0.3237894517536294,0.3024786809379234,0.30218044283402606,0.5141174645497706
52.0,0.31997934872959144,0.32426082745004303,0.30124420359611664,0.30260298821657877,0.51839108406255
53.0,0.32027714114331224,0.3244154322852648,0.304633762572839,0.303227023844347,0.5139588396918949
54.0,0.32112036526607074,0.3248340055199208,0.3040762827875025,0.3029192336507414,0.5183453167368957
55.0,0.320018851804881,0.3237131021689991,0.3024557005936929,0.3033880803841215,0.5201365243222041
