0.0,0.31495819767782873,0.29326819009454885,0.274523188737622,0.28614970343910917,0.49688071887978164
1.0,0.31296716061864616,0.28787641562342303,0.2686802443427863,0.28682408595759423,0.5024070187736901
2.0,0.31227942595736796,0.29137778848863977,0.269470182206945,0.28673606115318545,0.5015327402842689
3.0,0.3147407441648142,0.29317938049891556,0.2777569318520539,0.28517954976816734,0.49521100024712855
4.0,0.3156748664347488,0.2867432293625592,0.2705661046492285,0.28724597735482615,0.4966038152208054
5.0,0.3139025462550551,0.28959975531039767,0.2666427047933012,0.286693671565949,0.4982426216973324
6.0,0.3112023583454606,0.29156916594414084,0.26855219992809215,0.2852741063268952,0.5038211566282794
7.0,0.3135050666346339,0.28792638154091615,0.2717559343485937,0.28798869208346656,0.4926360185300071
8.0,0.3145658331204154,0.2918218174394197,0.2671207371388999,0.2873079257600175,0.49833208284219654
9.0,0.3131464730060317,0.2888361365179028,0.2719010483615397,0.2886498935147938,0.5026410601615182
10.0,0.3104124311575243,0.2911769910130734,0.2724611623944803,0.287727857226009,0.5079975086643004
11.0,0.3130035296106944,0.2882497505143601,0.27587172806862154,0.2866662892208122,0.4920269954518277
12.0,0.3135846898686834,0.2863783953225449,0.26964419342677415,0.28968669106669254,0.5045581266812159
13.0,0.31161550920172437,0.28570388655810497,0.26521794303509977,0.2904345579677776,0.5081277123069379
14.0,0.3117450971762053,0.28579208630673597,0.2674059457201604,0.2862277846223264,0.5119280216018097
15.0,0.3133389310233108,0.28053996173033807,0.26747334504516934,0.2850843574466197,0.5070649846683093
16.0,0.3127904063665145,0.2824277461076505,0.26335793506595273,0.2865335886512167,0.5133374191768203
17.0,0.3108412535569941,0.27653988984139616,0.26521911620244254,0.2827121157953743,0.5116074882286084
18.0,0.31404585775917565,0.28080093353591273,0.2647688736908707,0.28297453180913734,0.4960732841315725
19.0,0.31261984579644175,0.27760708034328857,0.26406343181625536,0.2847720075782694,0.5064346257901744
20.0,0.3134925283550331,0.2820907757111029,0.26523289910786335,0.28195310205177143,0.5108476288607633
21.0,0.3133865846616632,0.2757781503692499,0.2626680818703787,0.28450921886373887,0.5135183180801689
22.0,0.3139865533123713,0.27951330541671243,0.2607218194081537,0.28469115029099934,0.5104918852407173
23.0,0.31374831626677785,0.27710931805244743,0.2609982604508424,0.2851815177982969,0.5075814347270773
24.0,0.31200796568278116,0.27761933690761825,0.26362545756870426,0.2890926577747894,0.5167163804094247
25.0,0.31117540717622066,0.27913809706000736,0.25953132910799626,0.2887933511678536,0.5169124575737319
26.0,0.31395269353355165,0.27812842488448564,0.2639839802987348,0.2831978973065366,0.5058594037738231
27.0,0.3143514228939983,0.2775740897820286,0.2647043104127358,0.28664346452569783,0.512508292743618
28.0,0.31137978249635917,0.27356647719337013,0.2617251537560488,0.2894147769285054,0.5175610096945478
29.0,0.3123389832721309,0.2739482748804564,0.26033570436169406,0.28409581105317677,0.5166654099390947
30.0,0.3137809126791231,0.274894796623142,0.2614040569153533,0.28009924601578035,0.5077879101063341
31.0,0.31318533758485967,0.2747948647881556,0.26312838809471584,0.28578011683911203,0.5134772258332969
32.0,0.31182615965525146,0.268709429370877,0.26019388519714454,0.284931766271014,0.5178839922357488
33.0,0.31465484497774004,0.2691204882514287,0.2623463305455647,0.2840482078058748,0.5096753306514943
34.0,0.3134530350129213,0.27650406273587164,0.2597335728561333,0.28847123201413755,0.5116132065201346
35.0,0.31312433914506016,0.2792154505511299,0.26461613506940057,0.29119814982175507,0.5170573427741115
36.0,0.31053847814558344,0.2738381658085963,0.260133680609932,0.2890989317819527,0.5183138340377539
37.0,0.31502285642915057,0.2774713214027777,0.2628814824318978,0.285605363052602,0.5099541026117544
38.0,0.3140987710121304,0.2726124001145165,0.26430244900850036,0.29061850271500994,0.5127579354910714
39.0,0.3119966790898413,0.27324310821992615,0.2616456981607458,0.2895869248973438,0.5163824796617829
40.0,0.31060678325119695,0.2719647459257767,0.2646511238933856,0.2853008427856006,0.518101917117101
41.0,0.3126856712776869,0.2714151149787716,0.26419344376108717,0.2861315863680945,0.514334861365229
42.0,0.31328752816488215,0.2731092373816346,0.26712138958412696,0.2899749102940092,0.5130065398704223
43.0,0.31173588443145267,0.27286034452705304,0.2673157550561477,0.2937047728285619,0.5162841818913235
44.0,0.3130461570360474,0.27163195400497714,0.26376138229840607,0.29307225563884615,0.518359362966688
45.0,0.3137357799338126,0.27322047733890553,0.26502081567014624,0.2910443099252776,0.5146973713341862
46.0,0.3131583747358067,0.27988663152577875,0.26565708637221086,0.2966319382346902,0.5170544410889987
47.0,0.31073905908370064,0.2731978464578851,0.2652368464014868,0.29439010287620054,0.5192913718158287
48.0,0.31206564644087015,0.26854068279639637,0.2622530818503841,0.2931329082217299,0.5179354762380486
49.0,0.31460595522581103,0.27443096455373517,0.2662303390209107,0.2916742131984322,0.516053780443936
50.0,0.3133251391104135,0.2798140435091358,0.26804462200816603,0.2945818137124384,0.5140165619772127
51.0,0.3111440566106298,0.2718846084275462,0.26450600988043954,0.2900661949014105,0.5207554417726458
52.0,0.3132498089249411,0.2752600774600911,0.267741083133852,0.29256138520687225,0.5151293224356103
53.0,0.31365465204781207,0.28018325604356054,0.26874207780028586,0.2970181163135629,0.5160172198744661
54.0,0.31426364715025024,0.28008460709353183,0.2702535487243329,0.2949078507039125,0.5144997341954046
55.0,0.3128135684779521,0.2778898946374338,0.273496529311044,0.2974561543372789,0.515120147563398
