0.0,0.3006982149966392,0.31114891825864044,0.27552040854275917,0.29601031464384925,0.4791497957447937
1.0,0.3016041038342512,0.3059356918222611,0.2770431690070412,0.29557493192896034,0.4796607435121372
2.0,0.3023150365514218,0.3082048833245116,0.2772112694808918,0.29479569525847005,0.47678826206665903
3.0,0.3000737164666669,0.3104298206854993,0.27491552280413206,0.2953165277780519,0.4924146417763136
4.0,0.3007053735827114,0.3136419133818101,0.2728083749467173,0.2930224971980553,0.4850493588965488
5.0,0.3031049637393581,0.30671533752894387,0.2826390306467829,0.2940216864211017,0.4751270878815953
6.0,0.2996681553098273,0.31067111366163147,0.27936504622535335,0.29698079587183407,0.47845464747080046
7.0,0.3029582672306732,0.30749875358548506,0.2799849058910671,0.2973589978100773,0.4758266088578611
8.0,0.3004963280464854,0.3093088464466835,0.28261145056370196,0.29907526181367294,0.47804897336340746
9.0,0.30052264850580584,0.3128403674743152,0.27630510869399594,0.29797260206826953,0.48925748524071083
10.0,0.3023194301078663,0.30519751996401945,0.2797091152547141,0.297584616671604,0.49282896605608256
11.0,0.30141665645688714,0.3101752248365582,0.27630511277177855,0.3008254237189457,0.47828717468316756
12.0,0.30267489159986277,0.30396251083865966,0.2766524766495358,0.2991926309191811,0.4862560394458185
13.0,0.2993534349533325,0.3075458917405845,0.2748605134057185,0.30082347593603964,0.48624666829480856
14.0,0.3031607679407734,0.30766091668416484,0.27718894158188834,0.2982458201276536,0.4871667173396449
15.0,0.30183983361325156,0.30889402892543455,0.27832951982217874,0.29868466452516884,0.49374224875200784
16.0,0.3029118730655241,0.3070358787399941,0.2788981686542454,0.3004022284005167,0.47680646822838324
17.0,0.301086892500834,0.31031475412692744,0.2789868196494667,0.2983618853119649,0.4954049974454696
18.0,0.29656988432278997,0.31135839165136653,0.2739385940276989,0.29772481047222665,0.4832337729978204
19.0,0.29995841619059105,0.30934372218287276,0.2785146919331726,0.2976393914854896,0.4895295005413423
20.0,0.301743286329699,0.309250394314719,0.27690067700835125,0.297100116809693,0.47450454663951747
21.0,0.30349867856661855,0.30770994586877387,0.27983847271542767,0.2956257929545325,0.47324072023846125
22.0,0.30166804691891624,0.3060478655851258,0.2791017213706191,0.2992774040194869,0.49855311636833516
23.0,0.30200408488135877,0.3119994418732743,0.2770293820238378,0.30105299846226796,0.47868139767358475
24.0,0.3012781027247233,0.3061996602216952,0.2776610652203999,0.29835666962717694,0.48867550656473097
25.0,0.30067751115063795,0.3099668749521144,0.2773865937467403,0.2970336127792017,0.47004630269428715
26.0,0.3017746271621121,0.3089967973046853,0.2753089981380986,0.2950063089026197,0.4842021780216058
27.0,0.30125678706541104,0.31160254229572276,0.27835644746003263,0.2981127938441697,0.47775667193508553
28.0,0.30304603713451467,0.30845188807687396,0.27694532872857536,0.29768242290971264,0.48245779873838
29.0,0.3004430408448409,0.3096020262756487,0.276297891018672,0.29882747426707484,0.48594344866004563
30.0,0.30214326348353543,0.30826238701443104,0.27862829284165347,0.297765240128223,0.47422628498146635
31.0,0.3005615286577181,0.3040690495677687,0.27593082533395025,0.29807498417890166,0.48275788712003104
32.0,0.30143608777298336,0.3038908800459327,0.27411522522289283,0.29703035702565384,0.47866943625439984
33.0,0.3012862532877862,0.30902790854559664,0.27501284713288005,0.2968288708298832,0.48386413026107505
34.0,0.3022855742223178,0.30174894956056025,0.27466680241781616,0.29809519495745507,0.49588087524885704
35.0,0.30096088094154194,0.3057952228717177,0.27234295766936617,0.29533887359896827,0.49531241473677584
36.0,0.3023808698192095,0.30436507179557903,0.27148211532016103,0.2929992259282028,0.49847510149580554
37.0,0.3009709158478208,0.3082086478197894,0.27294903850744195,0.2963711013525104,0.4916239116126096
38.0,0.3027031100288479,0.3078070411594957,0.27411588378479385,0.2965054295324689,0.4886900679413735
39.0,0.30258964064242777,0.3075704048692438,0.2782553204887358,0.30213348749787783,0.4941728985997972
40.0,0.30076026457465765,0.30660220946945366,0.27406005690116547,0.30056459493565535,0.48230489378691105
41.0,0.3010060195267592,0.30980849391245385,0.2718485224429818,0.2960822362387623,0.49188812381110775
42.0,0.30208997044198416,0.30810778510649967,0.27731961208862127,0.2961122325004602,0.4886266112157256
43.0,0.3009752996710876,0.3061044354694514,0.27439692048855024,0.2978917427562771,0.4787786538461803
44.0,0.3015696269719612,0.3055783809182218,0.27394581170302273,0.2979426098560163,0.4774066530660875
45.0,0.30095335524849165,0.3048882985844149,0.27032314016336,0.2985536062718146,0.4873034960953554
46.0,0.30154705962598816,0.3012983137156575,0.27424195251378497,0.29478069813998226,0.4872046847929266
47.0,0.30116024367512967,0.2973095558035808,0.2719831280099903,0.29965951569659854,0.4825727378514476
48.0,0.30324916466126306,0.2990885110782555,0.2720849033487314,0.2995584456060529,0.48574062775515287
49.0,0.30045996294770844,0.3029075827556773,0.27226285574551,0.3002431317919823,0.487418960044556
50.0,0.3007395776786295,0.29794873548701045,0.2693716772499043,0.29650869136018376,0.49077823265522125
51.0,0.3006047867929906,0.29668922494215233,0.2729030737411982,0.2968079939176748,0.4930526124587219
52.0,0.3008749875943742,0.299057408619215,0.26995215165171066,0.2964793511085291,0.4861291340689246
53.0,0.3007226477892197,0.2966562285263118,0.2695003802264994,0.29529322825818405,0.49229223148450474
54.0,0.3015677406821097,0.30269075251134253,0.2664778848956077,0.2961930857382856,0.4816412554533197
55.0,0.30333693456510435,0.299104543847024,0.2706567231745877,0.2918672198569777,0.4881819458208717
56.0,0.30217967110093114,0.29589708694723965,0.272225998009342,0.2982652624175087,0.4879588099754226
57.0,0.30153164601967697,0.30175453014671705,0.26931699790529123,0.2950236807167222,0.48984772830941264
58.0,0.3014894693377864,0.3042243610508598,0.2679962224998354,0.2956772691413743,0.4830091030032345
59.0,0.3024563451314849,0.3009932049477702,0.2679095561346113,0.2941307357826044,0.49178121915304035
60.0,0.3024598623433395,0.29998317880122866,0.2715175777571409,0.2925845141964439,0.497149386417978
61.0,0.2995239641211002,0.30434055866691945,0.2704695835334561,0.2959081303634062,0.4865649612233034
62.0,0.30226027088007423,0.30580075910942683,0.26856410934723807,0.29393717121980606,0.49179749874118905
