0.0,0.3082844609402762,0.2699954726655835,0.2831942152230174,0.30014941375755577,0.5036713996554695
1.0,0.3100394187993765,0.27139061355927313,0.2843771508482402,0.30011140942969555,0.5016164702185639
2.0,0.3131289162999737,0.2690252634991848,0.2841525812399911,0.3010686536155213,0.4992380824274801
3.0,0.31235967406143017,0.2672566679047495,0.28388926454082214,0.30206763340326265,0.505534344496417
4.0,0.3116926165630024,0.2710059588368904,0.2832444529229575,0.2999673018407596,0.5035668242681197
5.0,0.31237910343089087,0.2689290961594764,0.28375465285713974,0.30043874426819966,0.5022905132266263
6.0,0.3120587514577393,0.2715065723084474,0.2855190400956586,0.30224630097808586,0.5017433788252185
7.0,0.31261921897979345,0.2692958358654515,0.2868920682592059,0.3032994036191142,0.5039147680157933
8.0,0.3133057155808595,0.2714330299951789,0.28569896002257494,0.3035569685499674,0.5063342496686295
9.0,0.31243677834907324,0.2729744210285885,0.28480593785143826,0.30338547254172754,0.5082185470350801
10.0,0.3123057561498661,0.271247305137175,0.2855728872158013,0.30185375388195335,0.5083412908651614
11.0,0.3120042047828914,0.27313091982061,0.28570750093837505,0.30151597552553927,0.5062172273598352
12.0,0.31324677534956724,0.2731092256724737,0.28474092984013094,0.2996829903275892,0.5086637485702296
13.0,0.31326871782552757,0.27375501810460673,0.28425369597794004,0.3011873266422265,0.5042923561231237
14.0,0.31450063056254723,0.2736164255471215,0.2840619565979579,0.29987274123258695,0.5047828114519576
15.0,0.3137407964136343,0.27231638666857705,0.28414272727817164,0.29871857457518,0.5036131228894286
16.0,0.3148949683131848,0.2740896864184644,0.28505939651100526,0.2987107530727204,0.5105012434726839
17.0,0.3142022152254494,0.2713302674705086,0.2841709598064796,0.2993771742382803,0.5025313112740831
18.0,0.31424045104099346,0.2735183876689353,0.28488144411422667,0.299135250287624,0.4999849452377984
19.0,0.31427368010989365,0.2720882365927965,0.2854428691542954,0.29916850432759196,0.5020382721365957
20.0,0.31483666073844735,0.27431878200899984,0.2855269224495576,0.3008560780154092,0.5075086165397017
21.0,0.3138128939546334,0.2751304844713489,0.28571734674462895,0.29902505274869934,0.5083178896331635
22.0,0.31458338593320245,0.2759610445375699,0.2853785217437804,0.3008639015425911,0.5071638024302597
23.0,0.3149808597137168,0.2773374476371961,0.28518415219397697,0.3006721927310754,0.509603046989534
24.0,0.3143771282164837,0.2774053285710967,0.2840685279447288,0.300424397085588,0.5067263959228416
25.0,0.314333239371292,0.2756753878445796,0.28512505288975687,0.30192874352383703,0.5063207266600896
26.0,0.3140793338561275,0.2766926182835595,0.2845025671320043,0.30161509175901197,0.5067716481016457
27.0,0.31447366771349405,0.28073134796771,0.2847251651323332,0.30268709518322956,0.5088104168535613
28.0,0.3144354241114078,0.27763818865690976,0.28312887632877354,0.3030796483535292,0.506943799197822
29.0,0.3141025358052911,0.2735947460354365,0.28336132829092164,0.3026734060353835,0.505900491176054
30.0,0.3148441883781333,0.2783490196240982,0.28281041781346455,0.300916714400514,0.5074269698011337
31.0,0.3157074667403652,0.27415568510472615,0.28345128417659715,0.30163986828647715,0.510253157469944
32.0,0.3150259924590274,0.2745101565372106,0.28364762533432103,0.30145794495810607,0.5079605876535234
33.0,0.315238526128771,0.2724804203057348,0.28041237577046313,0.29953497907395177,0.5110920716933017
34.0,0.31504229747842444,0.2757065020127813,0.2823560121406493,0.3017898475702442,0.5070405353789261
35.0,0.3144592567704906,0.2760402248118843,0.28126863061416574,0.3013673082618587,0.5056851775563221
36.0,0.31493759768517343,0.27679536909906866,0.28052925113842725,0.3007784724322421,0.5070062110958456
37.0,0.31542409110955466,0.27574138653084124,0.2803513068972141,0.3015831335413514,0.5086673885106701
38.0,0.31460156945590867,0.2758752456599717,0.2816245231743751,0.30316246557203935,0.5082253149988718
39.0,0.3148811744536519,0.27383043681093355,0.27998687342120476,0.30130795960017176,0.5073973238265963
40.0,0.31386179149310467,0.2677657470997462,0.277625608900094,0.2988887666622229,0.5071778373558891
41.0,0.31509245254346335,0.27425090107509914,0.27877669966410473,0.29805672320797666,0.5145642260593943
42.0,0.31522598395589885,0.279429409277785,0.2788607488815843,0.29600659868572493,0.504758882154066
43.0,0.3150028041363129,0.2764456164584875,0.28000328853533857,0.29488242626529354,0.5049778437886405
44.0,0.314771454287308,0.2769169892276109,0.27787906959855224,0.295056522017038,0.5066073033373635
45.0,0.31501721702595165,0.27085795796850126,0.27872809861136577,0.2950278276518148,0.503871607107118
46.0,0.3147614310608425,0.27377952245139525,0.27763020048337905,0.29176354799820503,0.5030144915666774
