0.0,0.3157248870428892,0.3309107705125338,0.31045547875927587,0.31293995699279037,0.5131549846375522
1.0,0.3168610118232675,0.3304330072596748,0.3147519015034992,0.3137176023761323,0.506308248479174
2.0,0.31751176235566264,0.32959113321658867,0.3140039974230914,0.3145666049048288,0.5173269715364806
3.0,0.3129257887732254,0.33117776552100747,0.3134983768388461,0.3166708522803675,0.5140820954390657
4.0,0.3143695986301624,0.328957603203366,0.3089505053450065,0.3127447091112203,0.5142396883883603
5.0,0.3146749186835689,0.33078086008887553,0.30810081980918336,0.3118774456115987,0.513188052428326
6.0,0.31454263506452307,0.3320526418345147,0.31050673401162715,0.3119909009287937,0.5105553338919633
7.0,0.3158428824960168,0.3327267177451655,0.312317752733856,0.3115012015798734,0.5082253085393502
8.0,0.31739766420595866,0.3322883209008508,0.3116295963251125,0.30973538047190263,0.5119949642486795
9.0,0.31669424355538955,0.33295579577195916,0.31255282263247763,0.31054264537396126,0.5178990816782848
10.0,0.31268191037779747,0.3303943553190469,0.3137137571638511,0.31213697249841454,0.5174205829239947
11.0,0.3139495594503104,0.329114096140807,0.30897874806777115,0.31425099725820826,0.5133602083691436
12.0,0.3158911571111109,0.3300021628242379,0.30987373776904564,0.3115448869894173,0.5081561448263389
13.0,0.3162409850398152,0.32985791474196535,0.31199271063842826,0.313435904779523,0.5142313669096158
14.0,0.3143965575859443,0.3296401506920367,0.31113579927171586,0.3142601267313096,0.5125863092310278
15.0,0.31383232721736515,0.33114759979485087,0.3106072003821315,0.3147028909913052,0.5108211060649357
16.0,0.3147608081374654,0.3308647825734154,0.31165190995187675,0.31345677156811963,0.5126180254822489
17.0,0.314446089727606,0.3303811444580915,0.3110661996771235,0.3136432646948472,0.5124323529924132
18.0,0.31497771979056904,0.32905847469852645,0.309970265001492,0.31487764477781516,0.5074212434352054
19.0,0.31577705312150023,0.33042167864635846,0.31174516068594865,0.3145470481115961,0.5123621460666582
20.0,0.31655193476324267,0.32935354848429166,0.3128469999908846,0.3146448543497048,0.513227578241202
21.0,0.314028553921076,0.3277584124016599,0.31037540902077587,0.3122817320479489,0.5174689566666281
22.0,0.3148560998410859,0.3283165354177168,0.3092571505239236,0.3149715433017774,0.5117957639056626
23.0,0.31600274410095064,0.32952136418046873,0.3098100468815404,0.3119191710899025,0.5122003931854314
24.0,0.3162610392792884,0.33032269525341723,0.31024145589899454,0.309701468397169,0.5105298510791189
25.0,0.3162829798086132,0.3308902353622491,0.31096506658915263,0.31187809757219725,0.509704986315314
26.0,0.317795130199931,0.3294893074248025,0.3136086992100613,0.31126123351101254,0.5116256863159305
27.0,0.31574695618920584,0.3290433932990933,0.3106223085669199,0.31185070915289326,0.5140696204879109
28.0,0.31469246370981363,0.3298258726227504,0.3109775466430107,0.31155336450192017,0.5115492378773971
29.0,0.31489433954990104,0.3306649042669916,0.30909562139684404,0.3099205656279886,0.5128723562275278
30.0,0.31614756794623283,0.33016620524326645,0.30700225700262174,0.30862229138164554,0.5119008151059895
31.0,0.3157776818847841,0.3275368692200022,0.3088894405495401,0.3099694687470427,0.5145444679975976
32.0,0.31474826596459343,0.32959111858013745,0.3091573467931027,0.3111275572916525,0.5164022425682209
33.0,0.3158573051188335,0.329856038348907,0.31079697019308467,0.3130042339733136,0.511157605155155
34.0,0.31461034099571333,0.32718052432174954,0.3092912978759929,0.31202350908233023,0.5130788396811868
35.0,0.315194014360202,0.33063758093968004,0.31054876371759527,0.3135545818556728,0.5086632301936185
36.0,0.3163362806367066,0.3286955141242803,0.31033469847750117,0.3150673916333682,0.5127012467292152
37.0,0.31692558367121637,0.3315416745372988,0.3115553847583217,0.31451704375100886,0.5153396851719846
38.0,0.31658077806224044,0.32969859111484023,0.3118141037575314,0.31575860147472734,0.5164885773046144
39.0,0.3138197928310355,0.3297117931939247,0.3101285196690885,0.31645632079845976,0.5161968087868274
40.0,0.3146122253389292,0.3299955559301151,0.3091442122551263,0.31802978113431657,0.5107711820371102
41.0,0.31490061355629034,0.330652659411823,0.3090752630668695,0.3167217133059396,0.5165265447578964
