0.0,0.2509136078078296,0.24753193954086727,0.25683658963689837,0.29094151007985497,0.5078897353270274
1.0,0.2504739028609946,0.24832444154939706,0.25817471809747394,0.2915790148027174,0.5054630862835161
2.0,0.2540298259200509,0.24847245412694724,0.25874862115250946,0.2938423648609576,0.5084172273866054
3.0,0.2450786038673293,0.24685187111006235,0.2578897361389853,0.29408623659452,0.5057579828246541
4.0,0.25190705099500466,0.24827730046700736,0.25836120121559586,0.29637241337259695,0.5072693768518389
5.0,0.25339349801047245,0.2494227403649107,0.2616056421015894,0.2969631909109523,0.5053621917853602
6.0,0.25375814757105475,0.24917285731588076,0.26230122635242936,0.2976555862805329,0.5040320049336947
7.0,0.2545146840732354,0.24944227805149294,0.2599896340075717,0.29636644277007856,0.5098722694352433
8.0,0.25567487896052055,0.24817360413674336,0.2611913047212786,0.2956505593583858,0.5074306016671721
9.0,0.25205563574017636,0.24595439026114688,0.26103896487744316,0.2954627704093507,0.5087225189129323
10.0,0.2548316645709396,0.24893345843396042,0.26113482947020583,0.2951686754377582,0.5082403931372449
11.0,0.25514073189778674,0.25109233792995345,0.2613942070313166,0.29438945496504676,0.5067373189739239
12.0,0.25545670199430714,0.24956228429173108,0.2614749736337477,0.29313159822636586,0.5052841817574719
13.0,0.2562666912082588,0.25111120138840587,0.2628545670273918,0.2939616959224283,0.5050880965187629
14.0,0.2554121941190093,0.2503183506753483,0.2641954112912248,0.29521628475922734,0.4998351505459959
15.0,0.25775940444357376,0.24977910868148534,0.26574376983729464,0.29526518787828154,0.5048264875074832
16.0,0.2542047369644497,0.247156379552344,0.26490064953156844,0.29382475180118645,0.502368006492784
17.0,0.256554442875794,0.24766546752921123,0.26396887415283804,0.2939975497059009,0.5054329235472481
18.0,0.258139946388043,0.24737604341365313,0.26325051564675744,0.29536365417587807,0.5026176573146396
19.0,0.25725911910629523,0.24593929715255264,0.26551853555047034,0.2980084760989657,0.5037993137558754
20.0,0.26133600855875155,0.2486581819122415,0.26309029752680585,0.297019925656078,0.49976649875007423
21.0,0.25840011812305447,0.2509273617053311,0.265119302277165,0.2974750670438331,0.5010682926044122
22.0,0.2569525532061346,0.24613349651586702,0.263932094592056,0.2976028756178068,0.4952978549750138
23.0,0.2606620638637353,0.24612502493784683,0.26226359641299585,0.29734857453939073,0.49493638337415913
24.0,0.2603297984809957,0.24869494575065013,0.26489341758400514,0.2973753008744844,0.49774073140032654
25.0,0.26327948666949685,0.24523129102046767,0.26242447105595706,0.2967545270744312,0.4987247490879002
26.0,0.2618162318700147,0.24527561019504412,0.26262540583585753,0.2965921625640148,0.497584704885028
27.0,0.2635120648455359,0.24452234815549856,0.26109542993405915,0.2964428352408463,0.495281730394136
28.0,0.26015238406327496,0.2456046171295339,0.26112695323298085,0.2957653287203895,0.4940387101122617
29.0,0.2612388344585509,0.2423059561877153,0.26068043806962987,0.29666780214177463,0.4963895318947742
30.0,0.2642223649061516,0.24487682251527337,0.2626536342863828,0.29546342844411627,0.5033067784610754
31.0,0.26156859841460406,0.24453272247218935,0.2635683319112959,0.2961813544969573,0.4984402588361139
32.0,0.2631722776630172,0.24584125049249558,0.26278956309386725,0.2951191223828279,0.501419876292526
33.0,0.2627296614040144,0.24762397904431888,0.2624277495932229,0.29610180518032914,0.4993868322916583
34.0,0.26376596452079365,0.24622306281603315,0.2640089383675598,0.2968451637706785,0.49771264863002457
35.0,0.2673896012975824,0.2442499023234636,0.26436022711113577,0.2964728294778217,0.5004753860327086
36.0,0.26622163943176996,0.2452821965981351,0.26310999729487916,0.29613570713145076,0.49602701869605614
37.0,0.2657570865367136,0.24404626537634258,0.26260045184481523,0.29556514037164877,0.5001503315999439
38.0,0.2718702385369427,0.24637767350583545,0.26198912901711885,0.295891827298999,0.49081731276110435
39.0,0.26993992746908196,0.24555277774627265,0.2631205037019254,0.2954503770838123,0.49790975931779274
40.0,0.2689525257840451,0.2454321089870657,0.2620764486162989,0.2953558265992514,0.4971759108286858
41.0,0.27073550963330145,0.2422880470258884,0.26226819207406366,0.2946731064187291,0.4972856467970777
42.0,0.2719830908398923,0.2435937531383813,0.26295633828835047,0.2964884684332962,0.49417496726160054
43.0,0.26945093261801445,0.24606562436383714,0.2633385080800779,0.29606789310559545,0.49516262650449505
44.0,0.2739152706778842,0.24334768804619344,0.26114533995503486,0.2979745640242321,0.4979082009581987
45.0,0.2753684808379097,0.24746090555836722,0.2602634868306283,0.2967727880453561,0.4954783517731406
46.0,0.27563931624248394,0.2483235077438032,0.2610672055613165,0.29472592130137437,0.4943866441706527
47.0,0.2774467459410227,0.24663692896794695,0.2617908182903659,0.2914564178640873,0.4982909954399658
48.0,0.2767320542705981,0.24712999003062627,0.26468329759864306,0.29360109084617747,0.4960733124727237
49.0,0.27783983200499934,0.2485573045625005,0.2649091843306944,0.29442335894089083,0.4991429029910896
50.0,0.28099827739026995,0.24815569497491646,0.26627630378715433,0.29304226545131545,0.490641973891002
51.0,0.2771063280485845,0.24827164494221995,0.26600904794992736,0.294019068455096,0.4930286815459499
52.0,0.2809041943424193,0.24539456209851193,0.2640021945198509,0.29344877833630634,0.494575558872883
53.0,0.2819758149862978,0.24804053713235796,0.2638379948126601,0.29352135970948157,0.4944779796264629
54.0,0.27915412246537685,0.24613691915852878,0.26446508735618135,0.2926807155257227,0.49464797496831703
