0.0,0.31121476121519304,0.2888025752064389,0.2645698332958814,0.2826727460074561,0.5007380094252089
1.0,0.3130869059580912,0.284842662741213,0.26840905548417515,0.2831907277646754,0.49735742500147
2.0,0.3130906726978873,0.280726623321226,0.2644101350932201,0.2855284155042006,0.5024455029887027
3.0,0.3106870255153525,0.28027128624816144,0.26096279393607985,0.28606116045040053,0.5123096172367337
4.0,0.3104306205201372,0.28238869189571325,0.2649636818571726,0.28105714621164923,0.5047281978114263
5.0,0.3140291787910887,0.2810226455490363,0.26806760439128785,0.27981559658682015,0.4955454193713817
6.0,0.3130837699282143,0.2814911964103465,0.26756724414668553,0.2817072622880796,0.5017220543294256
7.0,0.3114462406341593,0.27628252540879433,0.26462879803327344,0.28285882717725963,0.509746070487784
8.0,0.31324489489962243,0.28095665857193564,0.2647726030779829,0.27764483505717824,0.4923608897399481
9.0,0.31235403076496016,0.2788656453733919,0.26474305138698145,0.27880554156779386,0.499919928537676
10.0,0.3135232482107048,0.2788232230829055,0.26085445540613295,0.283175088809201,0.5018000692019553
11.0,0.3131916018580711,0.27738742233656,0.2616562086455749,0.28264820543422053,0.5077988380020575
12.0,0.31128825363926366,0.27980839091163867,0.260694229130616,0.282361296202268,0.506200584402346
13.0,0.3137596028597177,0.28087086554891794,0.26657834718832957,0.2793311068485208,0.4974406397889148
14.0,0.3138379627272928,0.2824575183443685,0.2644134177082686,0.28226673761881776,0.5037800579218857
15.0,0.31057355223566124,0.2776985259638034,0.2629438643511663,0.28396213280909444,0.5084463517547708
16.0,0.31353140461367424,0.27977067570389474,0.26176192516126545,0.28099519578173554,0.5000551505486731
17.0,0.31401225668822125,0.2808595574266333,0.2608393533380188,0.2804194234607573,0.501330941598675
18.0,0.31217911582729035,0.2768830443697252,0.2569658553475019,0.2835180727267913,0.5118238434462038
19.0,0.31093278046745393,0.27789838377919546,0.2566296584775834,0.2816257489907663,0.5144674914931705
20.0,0.31205185258133733,0.2721391450977543,0.25885040464681597,0.2815964127885563,0.5091583606012348
21.0,0.31114280297733327,0.27383043388364325,0.26015973172840123,0.28453399944064883,0.5107654508265408
22.0,0.3116669170804236,0.2732497004775976,0.26082621472225964,0.28257191997002934,0.513622855748526
23.0,0.31483916605840495,0.2740001318274592,0.26378174266727183,0.27648741467094595,0.5046865888028232
24.0,0.31443605482132725,0.2744422785306004,0.26310540367270274,0.2867380150102586,0.5096462062833289
25.0,0.31072401548414225,0.27152824889284227,0.26458545324239463,0.2902455205109993,0.5176223799947081
26.0,0.309559812571584,0.26858028610635976,0.2595267354858197,0.2828764301134191,0.5174476337857155
27.0,0.31459968316605724,0.27070051658901495,0.2630811102824528,0.28043833031811366,0.49881369185615343
28.0,0.31494888038484214,0.2770895090792401,0.2661489097787958,0.28100954701379177,0.5056908910032067
29.0,0.3128355057628843,0.2711945114572881,0.2644455995690914,0.2897395059493379,0.5103904659064287
30.0,0.31151018371882433,0.26771484152207875,0.26132263378991233,0.2869955819658342,0.5129238450744693
31.0,0.3136110239544527,0.27166589593557255,0.27071056825583895,0.2859183507084945,0.5004603014348138
32.0,0.31308940933141316,0.27634284807923676,0.26713123946816364,0.2904665796977814,0.5069484775063651
33.0,0.3120449537049353,0.2710351966120337,0.26509303931788614,0.29262167392583566,0.5122804880239272
34.0,0.3128831574546011,0.2714914821271434,0.2641757196787169,0.29024356462920387,0.5095525965106954
