0.0,0.3032190774621464,0.26522692581869317,0.2722451214686832,0.29000295067391163,0.49793785016249703
1.0,0.30327674848705777,0.2671586241719828,0.2728229636617767,0.29006554699025666,0.5015249371821353
2.0,0.3069235794264677,0.26615458995750696,0.2726857320027296,0.2921547952225853,0.5001508467467942
3.0,0.30771914991087396,0.26622812641619487,0.27199757355509485,0.2925942915806989,0.49648470487164287
4.0,0.30841566973840556,0.2680438601657295,0.2728518567908771,0.291387299917035,0.5013132602730835
5.0,0.31040490935774523,0.2686934141658499,0.2724289805336576,0.29237714618223026,0.5006766631119307
6.0,0.31050961109763175,0.2668663635121599,0.27371468094245943,0.2949821863604753,0.49796853450513706
7.0,0.3094099741931156,0.26802029547911516,0.2743575291079689,0.2955527551449998,0.4989743950651145
8.0,0.30799687835194345,0.26778555607295357,0.27439757701156003,0.29593421688623545,0.4935981901154159
9.0,0.3103415930897283,0.2730432445499536,0.27649751071366185,0.29564534569832035,0.4990045610311435
10.0,0.31041619595068504,0.27273873318038155,0.27561629984002545,0.29694883967889585,0.49662616678053806
11.0,0.310994216285526,0.27464779479807,0.276620294788713,0.29554101378005965,0.5007458316695831
12.0,0.31143181995797825,0.2712746489555184,0.27647386365196486,0.2989135492638552,0.49950488812391386
13.0,0.3115446664210212,0.2727509985265822,0.27682779072092767,0.29718294415181506,0.4925788065468983
14.0,0.31248317640749357,0.277476985709436,0.277178435174842,0.29716533716621096,0.4910003174685055
15.0,0.31211705124593453,0.26920626663799496,0.27717384563044817,0.29745028039275606,0.49081620818290506
16.0,0.31281168478361454,0.27288958522948664,0.275737116384939,0.2983723227557078,0.49665217442951526
17.0,0.3131157414705469,0.27323557044749985,0.2751185677263533,0.29946520511685626,0.5007739208994069
18.0,0.3120894713134109,0.2735909756855782,0.2777044059334961,0.2981186635142786,0.49363927590276635
19.0,0.31335899694259745,0.2779012173961698,0.2772887493904919,0.30142142504097846,0.4940418300612106
20.0,0.3124424255388143,0.27622878035957216,0.27927835868248696,0.3013203549504328,0.498992593152437
21.0,0.31239352800034303,0.27495230324035175,0.2781312131732084,0.3031363749997654,0.4953446493646079
22.0,0.3127402179525349,0.2776919249242612,0.2790826822033382,0.3028762022265183,0.5012706145112586
23.0,0.312974688258332,0.2772733429077343,0.2784864573659732,0.3010934281182641,0.49998805872722574
24.0,0.3133959849647517,0.2738021474778352,0.28004728169366166,0.3014722880912731,0.49606914931103074
25.0,0.31357340327574346,0.275393504428738,0.2809501619044003,0.3022326057560728,0.4959282057787468
26.0,0.3132166803639083,0.2785205998155531,0.281687565694436,0.3016894294402971,0.5042855946188536
27.0,0.31366116344640715,0.275277548606854,0.2798135146466028,0.3011286420894724,0.5025921728869146
28.0,0.313669946666025,0.2782528522843897,0.2799330263010623,0.30173442079576035,0.5027601592065177
29.0,0.3133872036917693,0.2783527870466663,0.28211766370476193,0.30237540739908947,0.5013819152987659
30.0,0.3137909456387664,0.27836880810627374,0.28183071217724426,0.3014559850268658,0.5038783621518663
31.0,0.3135332792237123,0.27801904961111207,0.28127585032838115,0.30205263628477486,0.5047734483753498
32.0,0.3132950460713901,0.2743593074153958,0.28071245775817466,0.3012610103381908,0.5062619579322674
33.0,0.3134467629531677,0.27443191299578035,0.27767485424249466,0.29944172441169853,0.5087417634427591
34.0,0.31413137131774665,0.2757055564980265,0.279507530068478,0.2994971471367378,0.4994981330791657
35.0,0.3137727679559668,0.27912113048564496,0.2793604403698289,0.29961322041993843,0.5044598305256373
36.0,0.3134498911965023,0.2738492973420958,0.27764991044590925,0.2980599830109693,0.5030659739540969
37.0,0.3128762507916569,0.27357683980089986,0.27818177156162843,0.2978806634755474,0.5016866900633621
38.0,0.31381987709986403,0.2737245703571435,0.27935401866695087,0.2960869027442526,0.49793836739169284
39.0,0.31381113205479394,0.27540720312261563,0.2784817599642278,0.2984148997309982,0.5039534908293861
40.0,0.3132781259151582,0.27401520444502164,0.27497673836734693,0.2969364585016916,0.5000156295804382
41.0,0.3137433056268629,0.2697869941894601,0.27510544134394216,0.2977847948967331,0.5045872494345008
42.0,0.31426678318012724,0.2710804466649139,0.2752439840101174,0.2958527076383669,0.501724649442242
43.0,0.3135226194474209,0.26942686430489793,0.2738322169112159,0.29551036555776333,0.5057917919608843
44.0,0.3133696508789824,0.27189120946708856,0.2746116442905455,0.2955416718148252,0.5049856388163718
45.0,0.31340036878801836,0.2708843533447996,0.27380726495906504,0.2963274179676888,0.5015826578525728
46.0,0.31293769828954227,0.2718506752788217,0.2739070768454512,0.2945479036624272,0.5005856436074724
47.0,0.313247404112851,0.271199236103772,0.2738079214820745,0.29527561924785756,0.5008451774974275
48.0,0.3139614728598985,0.2723088488961508,0.2726568347958466,0.2930507429638182,0.5021542528475266
