0.0,0.3098085287734986,0.3087314074967364,0.2887909703340689,0.28939214530512986,0.5191101937688668
1.0,0.31208507775696637,0.3098952295229361,0.2936777534816387,0.2882645260841342,0.5106666395241118
2.0,0.3097497711088121,0.30421988405313216,0.2893689052967182,0.2911271251190653,0.5076235718015734
3.0,0.3108399979770621,0.3041934886768339,0.2898344555495675,0.28629525682443,0.51555552685761
4.0,0.31100425703171153,0.30528424679263094,0.2921484463361981,0.2878165441146282,0.5142365619798895
5.0,0.3116499852443783,0.3106550867474434,0.29201777990724787,0.2845711733430973,0.5132114633496067
6.0,0.3116349416448199,0.30900904801443446,0.29522742303483646,0.28651239817345414,0.5137939668617192
7.0,0.31081680381444066,0.30724704760496097,0.2930191528416793,0.28619809444803057,0.5166711314603816
8.0,0.3115202166784678,0.3055105116934823,0.2922088688808942,0.2869629778617423,0.5073671643200891
9.0,0.3096143553531607,0.30602807710295016,0.2933369691062179,0.2872094614871434,0.5132925949413245
10.0,0.31111897810479267,0.31189196933857133,0.2912731543641057,0.2848052636429598,0.5111908910701328
11.0,0.3083159864249762,0.31251889538496147,0.29157192534468923,0.28531323206169434,0.5151966600588542
12.0,0.31353704596350873,0.3173646145941381,0.29672061937585287,0.28879008731541644,0.506892315195522
13.0,0.3132994318412924,0.31667169864335715,0.29457407457895457,0.2906315459764245,0.503265700748127
14.0,0.3091234664256993,0.31399147167887675,0.2961526352223613,0.28437425087151597,0.5144784145442529
15.0,0.3100764009816241,0.31675466683127124,0.29731291323072495,0.28970169628406983,0.513287393411529
16.0,0.3107183741343078,0.3187966537724964,0.2997608530613543,0.28339613382292655,0.5125826628310658
17.0,0.30946890663786564,0.32132416693126453,0.2997207949633066,0.28724076369476054,0.5113105084917435
18.0,0.31100362632179224,0.3198940217097065,0.2984764656985718,0.29008380998590394,0.5130523136555983
19.0,0.3104174437440748,0.32153157130095367,0.2985979448831691,0.2897434217623735,0.5122092378854283
20.0,0.3125308183660328,0.31999865770014463,0.3008528424822537,0.2858811889543802,0.5147410619236357
21.0,0.30956545586805384,0.3193047962346088,0.3005369957867442,0.2878758867021479,0.5152174645631556
22.0,0.3112700720631929,0.3210366396997965,0.29734771098912993,0.29013466493730905,0.5114160893728446
23.0,0.3089911866999247,0.323354857459366,0.29909502251272296,0.28636437882092713,0.5155123611042935
24.0,0.31228381367390584,0.3232992125987633,0.3009112873023554,0.28493372822697655,0.5129638941085977
25.0,0.31046948704560073,0.32060201613263034,0.3006079145440301,0.2880675975383859,0.5153526898039134
26.0,0.31058546953852056,0.3247039108860682,0.29785857152410444,0.2823880265868063,0.5134824273630924
27.0,0.3092682902709814,0.3180499986270735,0.2959963440071198,0.2791811255400313,0.5169374203950848
28.0,0.3097848806276572,0.3193406262674237,0.29357664282147267,0.28248258314553415,0.5133903711054115
29.0,0.31161362987877883,0.3132514205002866,0.2959451311345814,0.2885240448720604,0.5114067311408779
30.0,0.3123402349587918,0.3153716539102321,0.2941485681519136,0.2916918201840362,0.5112038908574204
31.0,0.31039613781794057,0.31769741822409864,0.29271907493175053,0.2894121670613891,0.512116661636256
32.0,0.3105954947116216,0.3166632095015955,0.2903939252928465,0.28705492252863146,0.5141122678646162
33.0,0.3113540732806025,0.3184846075577883,0.29418599404124857,0.2899344806380129,0.5098656862945143
34.0,0.31004442943929156,0.3153528021609407,0.29397259144083815,0.29102670293967337,0.512288811117552
35.0,0.31116036163002697,0.31649257775218564,0.2933021652311389,0.2904959179247138,0.5133976526011731
36.0,0.31142555568476676,0.3172090671714519,0.29111884699013263,0.29146620537195406,0.513491793669461
37.0,0.3103911193914834,0.3159156234778691,0.2916586047319903,0.28899810324078384,0.5151285314841848
38.0,0.31148009651970776,0.31660948787069526,0.29300996151954367,0.2950076229474284,0.5110520275038148
39.0,0.30959554890707724,0.31197210683680143,0.28964337473148655,0.2936917336165919,0.5116028099200652
40.0,0.3121496496049153,0.309238134823099,0.28886591692118585,0.2923667148126542,0.5108429440926985
41.0,0.3092187678624976,0.31211351837480955,0.2795443035125859,0.292473000587988,0.5119569967953976
