0.0,0.31590011121752126,0.32781706693483686,0.30411423092428924,0.29657697873720124,0.5123223980923773
1.0,0.3156278454529513,0.33059514694003267,0.30234669534627967,0.29567142412226016,0.5080640821091366
2.0,0.31585541882898194,0.3292517314743763,0.30493515964546125,0.297385736293505,0.502887587804664
3.0,0.3152817823174078,0.328826557200178,0.3072333999965333,0.2969142837424532,0.508530086533707
4.0,0.3148178562389995,0.33100713084430744,0.3027209827841082,0.29619700155132134,0.504397417012733
5.0,0.3154441531355701,0.3296410844976306,0.30455365657120015,0.294217304971486,0.5070727877704426
6.0,0.31542534863612237,0.32774993204176905,0.30389242983920195,0.2969664527386672,0.505507304938859
7.0,0.31537581844109613,0.32842117726273573,0.30367966745067054,0.29749919363542227,0.5030498542178604
8.0,0.3156692134051012,0.3294327375404767,0.30631475915577927,0.29421796300625164,0.5041566157355155
9.0,0.31539777259686974,0.3274680544805078,0.3060731138326042,0.2972742267344939,0.5075720732653498
10.0,0.31541531178320786,0.32538553920559654,0.30303419319312214,0.2951536843934374,0.5090184505924124
11.0,0.31596513120878367,0.3288029895862734,0.3039272275976068,0.2936089184228041,0.5134023373692378
12.0,0.31598833121131154,0.327938487589457,0.3021996076865219,0.29605354794770616,0.5063826217963827
13.0,0.31512693135238895,0.3285559848339113,0.30452542200400085,0.29544777531558536,0.511738548692793
14.0,0.31586168504882917,0.3305055982036079,0.3046764447240341,0.29402233433225555,0.49324298263566557
15.0,0.3143413860410838,0.3301303781377417,0.3051275575873443,0.29448661126727915,0.5077509826360351
16.0,0.3151488738283493,0.3292517402562471,0.30320164122174575,0.29382475990007584,0.5050683400718465
17.0,0.31570557850387826,0.3290942959494706,0.30014827503715924,0.2935176297659582,0.4994856516684892
18.0,0.3156867681645237,0.32489907332787893,0.30040108329039045,0.29317007605001133,0.5083090449331666
19.0,0.3148228707721856,0.3283118166258134,0.30598315998582,0.29408362672740357,0.5016539176803542
20.0,0.31494825551482936,0.3282090453192724,0.3036514328834711,0.2940627680376965,0.5042107061547946
21.0,0.3147507771244576,0.32691181956667026,0.3030886947973831,0.29381171461393885,0.5074758554608566
22.0,0.3154617059483571,0.3253874038894939,0.30172748200911903,0.293807148865027,0.5049778389439993
23.0,0.3154454106621377,0.32863989853658016,0.304843882558201,0.2923732404928063,0.5068158586825863
24.0,0.31608988913477926,0.3292658732136351,0.30389438921377443,0.29330701207236387,0.5126783574143063
25.0,0.31505483575802545,0.3279856315991369,0.298861261582338,0.2906028637595354,0.509276939654743
26.0,0.315133197572236,0.3275057726155421,0.30249641113696757,0.2914433725779501,0.5054376067004324
27.0,0.3145664560437927,0.3265319099818035,0.3033027641152599,0.29289294015286926,0.5017558634656559
28.0,0.31549556572717663,0.3295345604049727,0.2991974604911478,0.2929470650308784,0.5003848913643828
29.0,0.3159438194427428,0.3278894671867185,0.3001607510132347,0.2932000702869868,0.496581970733521
30.0,0.31520717750981553,0.3287963826921505,0.3038307003651604,0.2932607167957034,0.4961055648642401
31.0,0.3150410399518569,0.33051973701557663,0.3035023776935756,0.29083825798059487,0.5039922628968315
32.0,0.3146642589072773,0.32972688044793846,0.2998212633727024,0.2940255981846928,0.50357932021272
33.0,0.31534384689876366,0.3291650075730551,0.30160338081026555,0.29261972006876263,0.5154920701319621
34.0,0.31510874588304705,0.32784798162911644,0.3021444556759253,0.29053503353590115,0.5158098511433673
35.0,0.31554571300567336,0.32751990850022034,0.301414271600105,0.2900407684380691,0.5159128288372502
36.0,0.31572188352327535,0.32657904813690275,0.30365472365408497,0.29230803228462243,0.5066717935864729
37.0,0.3146592502139979,0.3227156660667752,0.29830114754939746,0.2926588417541171,0.5098329268305497
38.0,0.31520216297662945,0.3246831885982989,0.29647438654717523,0.2914922837958939,0.5114764293793042
39.0,0.3154460374787861,0.3265375508701394,0.2996735191899349,0.29285251252159533,0.5107269682264088
40.0,0.3149727091506538,0.32287498383931973,0.29964922579968506,0.29081151949716727,0.5091245563096458
41.0,0.3157356773828082,0.3216776957762845,0.3006341795422003,0.2921567490796584,0.5054937819303189
42.0,0.31548553471416907,0.32273733386929937,0.3007208609683927,0.29270383918374754,0.5098438450369908
43.0,0.3152316291990045,0.3172175533859233,0.3022744737374312,0.2932600506620485,0.5079917919876548
44.0,0.3148749043405337,0.3200420313599664,0.29691169407726,0.28954453328538504,0.5114982722517082
45.0,0.31541782294307197,0.3246200206017213,0.3002546501147509,0.2919207008732779,0.5135006286801752
46.0,0.31558521608096274,0.31969319788852774,0.301473370904325,0.29073066220989724,0.516444889944926
47.0,0.316029085973262,0.3198053979970047,0.2971244585046828,0.29333308847158124,0.5088187447918273
48.0,0.3147294517319678,0.31588450345508695,0.29475662263680097,0.2925336531708717,0.5121140536043964
49.0,0.3156159339899987,0.3150162340357024,0.29572516126518256,0.29320593995709554,0.5042075829760849
50.0,0.3152955722836695,0.31334474251385974,0.2978283714656588,0.29544907518733765,0.5085951000040688
51.0,0.3154109318532122,0.31858266007242597,0.2931419369167307,0.29539168645689107,0.5093622376379144
52.0,0.31564915332572113,0.3181800991155066,0.2990457832869961,0.2941155768461747,0.5124661669732844
53.0,0.31504731006497516,0.3134776678373963,0.2963837680218161,0.2940040733613305,0.5131214838281312
54.0,0.31566608905503757,0.31830454700644256,0.2916540070320311,0.29520976312852,0.5003172827812049
55.0,0.31567987318139284,0.3135153830451401,0.2988257991453581,0.29438879895500353,0.5069157115828785
56.0,0.31534510053206005,0.3162041020786725,0.2962235519407558,0.2961748348909724,0.508861388938772
57.0,0.3151219148725672,0.3206076833665788,0.29955598322117843,0.2927573161506031,0.5183479215389947
58.0,0.3151313190689268,0.31547064023046356,0.2982440178142064,0.29286489774824426,0.5130762413386096
59.0,0.31574409268830644,0.31662671288296934,0.2975455481105529,0.29292218408558884,0.5053708835331128
