0.0,0.31868277696315933,0.29310097742016583,0.30387643415414295,0.2888520360098537,0.5304038770919269
1.0,0.31992543665793416,0.28630862628642484,0.299819950326683,0.2901796643916618,0.5289672297653707
2.0,0.32209209458826565,0.2905132747826623,0.2995080529636885,0.28833233201110015,0.5252891087073502
3.0,0.3215228438465936,0.29330663566121334,0.29985803681681034,0.284185153951839,0.5296194234415076
4.0,0.32067711829714857,0.2887494067620011,0.30181482403610377,0.28712013073681514,0.5300401821467956
5.0,0.3217360082262565,0.2905585277628324,0.29985212810972317,0.2857996797065116,0.5276264171706051
6.0,0.3220946018548586,0.29502997534818803,0.3013676503108517,0.2877585074730279,0.5288112032500725
7.0,0.31953172961721593,0.29325479335066185,0.3016546038772607,0.28658868768708995,0.5293598960110741
8.0,0.3197122800648135,0.2895846739109645,0.29956714819012586,0.2885377421187959,0.5298311100398423
9.0,0.32201937996379587,0.29291634590507504,0.2995934152271874,0.28471658890267487,0.5274074668401934
10.0,0.32191405140726115,0.29250530751555504,0.29900244053500874,0.2866356409985158,0.5293214134109424
11.0,0.32199617801463254,0.29876609347414707,0.2993734372022233,0.2899612150719961,0.5287295484371023
12.0,0.32073542392525034,0.2980326316259379,0.2972584136653555,0.29292880405995353,0.5295991437733389
13.0,0.3183355493224185,0.2994260188636682,0.2955537781762836,0.2964610820387147,0.5280086916608806
14.0,0.31748856819304133,0.29247232573616583,0.29718224068510085,0.29359587921083413,0.5286062830006488
15.0,0.31994424699728874,0.29540048247673134,0.29536203879630163,0.2900062044027371,0.524979134027839
16.0,0.31861829424330956,0.30025846117752797,0.2959129513126499,0.29295488653333795,0.526859277921879
17.0,0.3201279334747633,0.2994844680683424,0.29386096417916885,0.29212545092148584,0.5281985289272898
18.0,0.3181706634511207,0.2987528972496431,0.2936620010071888,0.29649174443406756,0.5314881275227348
19.0,0.31431443681847976,0.29396373914292123,0.2906723318267816,0.2960268094642784,0.5307319129399714
20.0,0.3131408258162907,0.2901192205312461,0.29141367883265806,0.29416904773886315,0.5291700668190673
21.0,0.3162165352972618,0.289379160570785,0.2915266150625639,0.2910110558853095,0.524711803495272
22.0,0.31651620037438494,0.29443888226190296,0.29153974960054035,0.2938664833536572,0.5258612172342736
23.0,0.31887721039838907,0.29563617032493816,0.2912587108578925,0.29416449616300777,0.5277642488283423
24.0,0.31828601718075666,0.30056673411508733,0.29056136312701347,0.29608093029284294,0.5276248604258915
25.0,0.3184415046956016,0.29688248464529227,0.28832222411905284,0.2968093039130389,0.5298201821441187
26.0,0.31648673999191657,0.2979147964837053,0.2877575123861529,0.2965113032520224,0.5265955889446331
27.0,0.31510687127300896,0.294234311509188,0.28537786522077074,0.2960881079335934,0.5302196211982552
28.0,0.3173268222448916,0.29172847493481474,0.28407640418195373,0.2936819501581699,0.5276082158535221
29.0,0.3157099681670517,0.2967457918991877,0.2837290443819792,0.2937015130255695,0.5248953927893811
