0.0,0.25369083852665386,0.2571628866126015,0.27569143575276633,0.2996898460374853,0.5132211544776347
1.0,0.25938878317456576,0.2580875166150579,0.27745553274054036,0.30042700695270436,0.5152257844270196
2.0,0.2519829113825289,0.2574860550666624,0.2766505030027241,0.301637914429404,0.5156210538599415
3.0,0.2472859931999845,0.25577308091450773,0.27470291118334894,0.30058677171961595,0.516438650047028
4.0,0.250741602235692,0.2581167456083304,0.27574893991578747,0.3006695808392368,0.5106609131581838
5.0,0.2462528222198109,0.25599085374630715,0.27742073702102676,0.2992604510192034,0.5139713178728105
6.0,0.24141296258856476,0.25535260786847125,0.27626373958882017,0.29834167048396676,0.5138522091385285
7.0,0.2503422441119615,0.25699864367419,0.276826481752691,0.2974600719500678,0.5069906016618182
8.0,0.25141304161075084,0.2575888029548814,0.278602025804592,0.29642326629927956,0.5119112230102216
9.0,0.2486363918032459,0.2567488170140146,0.27635501259829776,0.2964839128079962,0.5170513195251696
10.0,0.2515528411896691,0.25658100717241805,0.27624339349219384,0.2961683112355426,0.5106827560305878
11.0,0.2570892167551758,0.2565074794956008,0.27637536685048947,0.2943796674571799,0.5157084350388399
12.0,0.2500131167057343,0.2562520002379282,0.2757981852581881,0.2952593161834504,0.5142511249714126
13.0,0.24607414832888702,0.2563057277234088,0.27542456046004343,0.2942538228638912,0.5128427167125122
14.0,0.25142244580711026,0.25563637938653233,0.27460310337474564,0.2930650941958745,0.513222378326287
15.0,0.2590270398896378,0.2576991032519779,0.27367725505312435,0.29074761723490283,0.5113006254236441
16.0,0.25560905542591056,0.25846556444331764,0.27107106259378994,0.29152163417116045,0.5140108453005668
17.0,0.251880090092587,0.2569326479152186,0.2706580341817158,0.29191483120316913,0.5133680066266357
18.0,0.24863764348990686,0.254267508204752,0.269439315431033,0.2926079908521567,0.512534292318193
19.0,0.2493184812214186,0.25644148373662945,0.2688654144148889,0.29313420201931517,0.5129945800661178
20.0,0.2531433533951976,0.25678842617855846,0.2692311629758087,0.2923504178224141,0.5136238957315091
21.0,0.2459048825275937,0.2534360143329371,0.26733545482422105,0.293445249991191,0.5125982625758109
22.0,0.2515133400610152,0.2559012903734311,0.2693802222434869,0.29017052479494876,0.512434954564751
23.0,0.253459327384989,0.2563057218688284,0.2692666233738973,0.292094800674467,0.5145455031359395
24.0,0.2494087622851241,0.2552724791521117,0.2677314034435866,0.296337201426111,0.513875093608796
25.0,0.2543909346017883,0.25444946856747813,0.2681877684909745,0.29388996810825957,0.5089784096326859
26.0,0.2572835707954842,0.2578452335818894,0.268593569033268,0.2938664914525468,0.5095057827425362
27.0,0.25538899800975234,0.2584005083445207,0.2680886151664893,0.297130125219725,0.5140753387794371
28.0,0.24979368999949544,0.25698356520204707,0.2678502544972539,0.2969684045710179,0.5117161858288976
29.0,0.25394455938953153,0.2564490332182168,0.2678837412485308,0.29654521330203376,0.5115669224327495
30.0,0.2524725447300581,0.2560879519643192,0.26843860309739387,0.29701600579359766,0.5155560452342212
31.0,0.25453011125732944,0.2581318270077636,0.2696185706793743,0.2962237380100267,0.5108091398011095
32.0,0.2542542613195691,0.2585504002424196,0.26844517036638216,0.2992252329985507,0.5127995444996741
33.0,0.2545388925303118,0.2594950338828857,0.26881092096619325,0.29832080774481484,0.5142776509970008
34.0,0.2565638548586956,0.2602859964937241,0.2689560410958132,0.2997442887969044,0.516912969490821
35.0,0.2515453213365254,0.26012290837132107,0.2683282970373093,0.2997097308357394,0.5159232335117212
36.0,0.25209826705880045,0.25801115239397615,0.2686408488844224,0.2992519694572561,0.5117250289140142
37.0,0.2562184224330714,0.26069044262557245,0.26972364494429457,0.2999386095002587,0.5116662553415504
38.0,0.2590145055033082,0.2601021714471005,0.2695936207661147,0.3019854721947956,0.5159216783818881
39.0,0.2519622205932296,0.25922257926898,0.27122274795350687,0.3015414060383254,0.5121629457236411
40.0,0.24983193165494627,0.25767835461859623,0.27016292612119097,0.30185635969962515,0.5078617650469315
41.0,0.2539276392332995,0.2580969395624133,0.2705910545624881,0.29985840417358717,0.5073692329818922
42.0,0.2553639233971863,0.2595685791234445,0.2708845672423201,0.29994838890923614,0.5110067785547717
43.0,0.2521258450446885,0.25739271256205737,0.2712365288200364,0.29908178141965797,0.5085441263039775
44.0,0.25532818511505756,0.2556156366077313,0.271746743026458,0.297113174244164,0.5112574677447298
45.0,0.2507127706165074,0.25880306930144,0.2704597254938541,0.29847665264924605,0.5140326865580904
46.0,0.25047892323408727,0.2591669607539898,0.2692810709578931,0.2996190921147696,0.5158171310242485
47.0,0.2507309366194936,0.25750301285915395,0.2690545317806148,0.2976067873813978,0.5119621886359105
48.0,0.2563977211940081,0.2567327988816973,0.27055625476519185,0.29751028303976373,0.5115279085369631
49.0,0.25445111678656385,0.2591490486648726,0.2705779220634029,0.29806454471043625,0.5107857385691115
50.0,0.2521408983774246,0.25933476474100575,0.270304771791328,0.29829667912850344,0.5120235605509514
51.0,0.25190580125497913,0.25664887932444774,0.27081431724139193,0.29752201630581426,0.5126065888991966
52.0,0.25420599254438175,0.2554968530234536,0.27066656694195035,0.29747963076802253,0.5129800106150731
53.0,0.2529953974133097,0.2576152012584699,0.2682606588561806,0.2979654244275191,0.5128687162870873
54.0,0.2526092121723706,0.25637171470050946,0.26761517848195826,0.2977254705317146,0.5126710743036648
55.0,0.25360602389367376,0.25539409635336374,0.2659795003367086,0.2981134498542129,0.5132957165051539
56.0,0.25847158495413425,0.2571287500172036,0.26503459653667566,0.29866705753956474,0.5149277695518129
57.0,0.2523860342994199,0.256945858776174,0.26385396631501157,0.29956887697562884,0.5140451792729298
58.0,0.24685655371704412,0.2545918226929507,0.26526114183062793,0.29612202000832727,0.5154213399849548
59.0,0.25738887599239246,0.2538319625411531,0.2638506857388545,0.2937549859429802,0.5067227624419226
