0.0,0.3149353705916633,0.32738208774780225,0.308000581545863,0.3052888744720458,0.5037746262913256
1.0,0.3138034878116383,0.3262745309127503,0.31056124581034467,0.3075841878838274,0.5086263027233197
2.0,0.3111014213987346,0.3254232339223086,0.30571065604229813,0.30995643965868463,0.5099832285948004
3.0,0.31275588642210606,0.32629528247342215,0.3038116489645315,0.3080712834397984,0.5041540173929384
4.0,0.3131138629672376,0.3280601077179991,0.3085125351752382,0.30720858771381104,0.5108216244415468
5.0,0.31216719463116,0.3266506935660811,0.3079826252785259,0.3085505574933098,0.5062635162918614
6.0,0.31328376142508585,0.3267412024537118,0.30461472544444934,0.30648674179848967,0.5058776050909061
7.0,0.31442984858859147,0.3291926633018793,0.3038987652111284,0.30495492834974003,0.5058068305771843
8.0,0.3134804450041611,0.3299209514495748,0.30672066097999995,0.3056067709388924,0.5075903564568693
9.0,0.3146441968812618,0.3287511326392706,0.3077350671704808,0.3050515274803495,0.502663416565892
10.0,0.3110913962256335,0.32721162385349994,0.3055990206250635,0.30759656501158705,0.5096404879918026
11.0,0.31352262139405646,0.32764246243435646,0.30606786572630934,0.30552623578494903,0.5040562363842099
12.0,0.3149426180582662,0.3277763274180672,0.3083037261970041,0.30324462475578395,0.5108523071693063
13.0,0.31197159669073293,0.3262981160903965,0.3090916822587857,0.3097882014287149,0.5120136823274931
14.0,0.3112318284611067,0.3258465288761583,0.306249757261146,0.31025899594500106,0.5126981251653857
15.0,0.31474513382798774,0.32938466265249333,0.30433368670180155,0.30118276899220414,0.5051172338059715
16.0,0.31353328117034795,0.3268901546914365,0.3099939039076233,0.303020963800775,0.5101491414079589
17.0,0.31137602159646943,0.32675912039740956,0.3038182264279764,0.30555753596784396,0.5039766647669666
18.0,0.3139953229055403,0.3275472406094027,0.3038871633828851,0.30560253339747434,0.5002205449852203
19.0,0.31399407121887946,0.32738509507446434,0.30726557370179064,0.30729922643478097,0.5034966157274843
20.0,0.31238286822405137,0.32651399789268604,0.3046810485406673,0.310894110853499,0.5081004863581832
21.0,0.3132047727942269,0.32724368060916614,0.3043783363831342,0.31082434297057043,0.504922190165126
22.0,0.3149607957410658,0.3264725094077936,0.3066260061124383,0.310296815733881,0.507326072073217
23.0,0.3114587789137603,0.32630564800824224,0.3058551176100172,0.31263385353753,0.5080776083474373
24.0,0.3113233936895505,0.3263606280658195,0.3036561616626811,0.3134488611910051,0.5094397451830147
25.0,0.3137677330804391,0.3264151963576526,0.3016597073242154,0.30908380426694537,0.5037536935861984
26.0,0.3142260342580835,0.3249612928824115,0.3067855636315976,0.3021191484141556,0.510990650744133
27.0,0.3145601820374034,0.3267082060378713,0.30637713903615654,0.30539255754086664,0.5075283891354222
28.0,0.3120932283200294,0.32642726520949406,0.3049443550453795,0.30967864775149934,0.5111222376593306
29.0,0.31273394005287447,0.3264885363219817,0.3038077159431473,0.30902982142320934,0.5057470613884524
30.0,0.3155745582513067,0.3263584446154194,0.30335857264886623,0.30766829889992275,0.5036235211043782
31.0,0.3131119825172929,0.3250093706976852,0.30857622402385204,0.3131600768530225,0.5103941058468694
32.0,0.3114863627395548,0.3237225163344837,0.30425291602158766,0.3124786605936972,0.5058645988440968
33.0,0.3139432912838277,0.3254062673479463,0.30209519810017654,0.3094921627236611,0.4886224577433153
34.0,0.3139940692722437,0.3236339043309431,0.30486095623423554,0.3064124041172045,0.5090585012414208
35.0,0.3125527569487219,0.32148254504363477,0.3026874919550487,0.30986383695702985,0.5075512703759287
36.0,0.31106883082629594,0.3236970635456499,0.3020203463215066,0.310733706274323,0.5065006743988777
37.0,0.3135840630520351,0.32391766999442373,0.3021306666538304,0.30885311782907093,0.5010740189703403
38.0,0.3121728476608078,0.32420143565790416,0.3040578919876658,0.3063758943236887,0.4995652620428622
39.0,0.31131520675513896,0.32108848201034784,0.30157580072718465,0.310553730728858,0.5111549987381757
40.0,0.31376649005630636,0.32242435384899754,0.2986622963714667,0.30904613866067293,0.5008420591633586
41.0,0.3144472259992697,0.32188955070564823,0.29928444308305235,0.30944616524103347,0.506475123208597
42.0,0.3140201877194596,0.322653912975946,0.30206560858774095,0.30910860691332903,0.5044397934932499
43.0,0.3136549069597377,0.32127985653855884,0.30230270218795663,0.3115207603978283,0.5052228066126705
44.0,0.31290510187719695,0.32406473120263857,0.30212344286183257,0.31231694399443477,0.5081368970667511
45.0,0.31375333663987065,0.3241995417011042,0.3021024218921744,0.3095723579267208,0.5071482026855149
46.0,0.3132868935616916,0.3218049626477434,0.3000826084639509,0.3112155922196732,0.5038830453050508
47.0,0.31166440592055955,0.32324359993835355,0.30138143729405525,0.3107493573781317,0.5094886149489146
48.0,0.31260668264682817,0.3239572645225162,0.29996966407847964,0.3126566762079221,0.5071820037473429
49.0,0.31353292206731553,0.31789642828082376,0.30069630504405603,0.310195707706432,0.5058153710422116
50.0,0.3109504647268066,0.3209433233212571,0.29597389703686244,0.3104100391191299,0.5118433366676134
51.0,0.31215968061792315,0.3232539713277541,0.2981967420408348,0.3087957473211257,0.5080224747154143
52.0,0.31459278039638416,0.32132982538334215,0.2989197023246572,0.305337792850593,0.5054646478728712
