0.0,0.30846317918668165,0.28097046388190644,0.27941690964986265,0.29579891279010156,0.5189971815541723
1.0,0.30872850964495563,0.280848240522478,0.2799336828240719,0.2947070164687405,0.5171064499274315
2.0,0.30813167702412453,0.2784206884715987,0.2786085910346889,0.2978565267603465,0.5186563346291507
3.0,0.305373193219606,0.28371607166531093,0.28014512604991004,0.2993999908345053,0.5184680621818573
4.0,0.3064170317626132,0.28068703172042375,0.2779519558859757,0.3007406587175294,0.5186464515610514
5.0,0.3070019490272207,0.2801722940733494,0.27714231825374364,0.30082803561078436,0.5225242864940587
6.0,0.30641576839613893,0.2810716835155162,0.27778319481133285,0.29897288577720776,0.5154972765063989
7.0,0.3064584055546698,0.2789033576538455,0.2788279043810778,0.300347457636076,0.5173124069300772
8.0,0.30622456401215636,0.27946900380587747,0.27949439349161026,0.3008749787985985,0.5204147714463316
9.0,0.30480268495136625,0.27613639507888305,0.2770372582610627,0.3009199802776736,0.5212843813164921
10.0,0.2999189325816572,0.27559243136582645,0.27834002419033366,0.2987759572314595,0.5194354336821814
11.0,0.3012567890120467,0.27590070430338587,0.27872481599631727,0.2991339443417047,0.5182527421026039
12.0,0.3027494983540905,0.2766454830557503,0.2775513993721944,0.29826538501977556,0.518136761391673
13.0,0.30341027989949343,0.27561127726053747,0.2761494862351122,0.299420863697269,0.5164610112960432
14.0,0.3012248135764431,0.2776023732605462,0.2765460913774875,0.2981049743664325,0.5192357246518359
15.0,0.3040879913343061,0.27796909833007016,0.2747337799981525,0.2993354406610872,0.5159466363585999
16.0,0.3017520598161391,0.2759685881645767,0.27437130997449843,0.29878181677795657,0.5198686786427871
17.0,0.304050374548868,0.27930024844952617,0.27549744878635823,0.2972461924287586,0.5142100440287033
18.0,0.3051913871920762,0.2794897290209371,0.2764370942856396,0.2996627775243135,0.516914529465296
19.0,0.304952521383199,0.2810688469712517,0.2766603590034348,0.2984283974413456,0.5169701847036907
20.0,0.3027338357244262,0.27999599801728153,0.2788975141701269,0.2996490843270228,0.5167392648796919
21.0,0.3021626967462671,0.27594408381778807,0.27664656386466585,0.3000409814872791,0.5191405403708043
22.0,0.3048691450358021,0.2746883377682077,0.2759997745222069,0.2989011599877615,0.5192700457051556
23.0,0.3023338546773186,0.2764390154189453,0.27713575506253807,0.29637175533783117,0.5172453086491084
24.0,0.3032497895312757,0.2800007080273142,0.27832295866986445,0.2987609641624164,0.5189949201448576
25.0,0.30597127558046244,0.27522570044172195,0.2780845959617377,0.29964126282456316,0.5178486182804029
26.0,0.3050565904665306,0.27696600963034923,0.2761435856835903,0.29767525741729634,0.5188997407084671
27.0,0.3060477627846351,0.27580831609540646,0.27581788706515287,0.2955449295930954,0.5172583197405588
28.0,0.30496255823611335,0.2764192152276087,0.2772651104843603,0.2943646764128592,0.5156241802684123
29.0,0.30577380302999724,0.2845098737477039,0.2768310753748674,0.29536496417124225,0.5162893818062388
30.0,0.3055343162443785,0.282028562011151,0.27874845694134004,0.29478135212530315,0.5166524085369265
31.0,0.30703266693625675,0.286223778778162,0.27823430971353436,0.29705578146427286,0.5189111789063998
32.0,0.3068552447319937,0.2812507956248168,0.27785280052259925,0.29758396876045035,0.5191327437281925
33.0,0.3092914883268739,0.2790061172512256,0.27722637358789726,0.29671539931490953,0.5143452644248201
34.0,0.3046942320447678,0.28298450084661153,0.27853898736231375,0.29817606034361455,0.5181804487513614
35.0,0.3096607514649455,0.2815562407999825,0.2791877462738019,0.2977059036148703,0.517594305298808
36.0,0.30670290103356795,0.2791258522048386,0.27906232795114644,0.29791978516090184,0.517360774213189
37.0,0.3062797277704745,0.27855265657121936,0.2788561409871685,0.29833646289806826,0.517805462216369
38.0,0.3067198309229778,0.2798904165120883,0.27775693796872797,0.2967949486315377,0.5152439873589831
39.0,0.30575687119395195,0.2817231139086949,0.27823431175242574,0.29759243817406383,0.5149719752881123
40.0,0.30501522446101637,0.28537909453642374,0.27892903543015746,0.2975859226175235,0.5205421984295974
41.0,0.3062878802801732,0.2824254586614121,0.28014052427216823,0.2956759959453391,0.51843841620732
42.0,0.3074094577140141,0.2766369880594081,0.2775875244488581,0.2976909004222155,0.516181725803813
43.0,0.30614180085495896,0.27494571390997047,0.2768192559218017,0.29573533245869155,0.517152738859458
44.0,0.30398705244094454,0.2754717713884904,0.27810626529884014,0.29689341897857907,0.5161463518484671
45.0,0.30517382659274706,0.27904099884199535,0.27886402537995875,0.2981173636425265,0.5146318411020939
46.0,0.3040328197894455,0.2812404242354162,0.2756629252070614,0.3000044656195963,0.5168047934969039
47.0,0.30659131015045704,0.2748344622435385,0.27638193819726037,0.29590356663921674,0.5185731182268256
48.0,0.3029570174906478,0.27772491255823095,0.2768067819846176,0.29675518510919663,0.5098235621390613
49.0,0.30512054328437355,0.2796009865419495,0.27803075699716057,0.2974620197329738,0.5084000660525054
50.0,0.30629226799671105,0.2804390931624677,0.27814960397304495,0.2974033432791091,0.5127766584145264
51.0,0.3067549462817294,0.28030804423198946,0.27929346075060113,0.29642978995470914,0.5086039447040654
52.0,0.30673425354579437,0.2807813051033324,0.27762495033819296,0.29544907721206,0.5127126865420283
53.0,0.30728907777137854,0.2786968929443308,0.2753740020716233,0.296807339932354,0.5133217160797291
54.0,0.30723516959299235,0.2777607367364652,0.27673258061228334,0.29594204243813965,0.5134845105588192
55.0,0.3054440293407662,0.27958966963779414,0.27723228229498453,0.29629937961250874,0.514235005235176
56.0,0.30625151712803184,0.2781887504822183,0.27590325748421723,0.2954634243946716,0.5155425238405618
57.0,0.30590734028233957,0.2812243973212283,0.2771981349429153,0.295155640275233,0.51290668697013
58.0,0.3074495817660451,0.27938038302046614,0.27418942659522705,0.2979269506533183,0.5188014380933667
59.0,0.3065647955837629,0.27596751426723465,0.2728586151331104,0.29630086922967036,0.5198940050429293
