0.0,0.3162790923774127,0.32788361114254816,0.30600623193452536,0.30809899639317134,0.5070505720913616
1.0,0.3166434636203379,0.32780838710102383,0.3052772754169237,0.3101031510405698,0.506901675042369
2.0,0.315325669215964,0.32827975401556664,0.30699897642646456,0.31022508589498987,0.5158811012818665
3.0,0.3162616719358434,0.3276594377905895,0.30615979118101383,0.31252691377687536,0.504740162460372
4.0,0.31533757678564545,0.32798563452642715,0.3067277855289622,0.3117672521221187,0.5120740094149097
5.0,0.3155695359315784,0.32807518911743233,0.3060678616485267,0.30969299493411084,0.514837796489859
6.0,0.3153112446465117,0.3260397944338788,0.30690310571702806,0.3094595505206798,0.5126008625332683
7.0,0.3163180932207293,0.32910845232518054,0.3067803155253027,0.30956126852237925,0.5089929774688502
8.0,0.3169895287025171,0.3277989612263781,0.30804040745894395,0.30951366932452196,0.509882850858375
9.0,0.3154780070744831,0.32649703131832386,0.30907066944469314,0.3102648676398323,0.5117099410863583
10.0,0.3156303566128156,0.32927623874845513,0.30502972546444385,0.3092919642513085,0.5132197864432315
11.0,0.31464795583451566,0.3281703933786444,0.3070836862447367,0.31034963669069326,0.514129942730686
12.0,0.3169425135606261,0.32786401147059463,0.3080397468581515,0.3105504709258655,0.5117484366055336
13.0,0.3169124224682384,0.32728421772472327,0.3083674109678355,0.31099323518586114,0.5151300930735397
14.0,0.3159569767524496,0.3270815292196474,0.30797276723892375,0.30983644651300357,0.5135609703015154
15.0,0.3115076725589603,0.3262783071171891,0.30321279599623635,0.3097692844477467,0.5170601609954054
16.0,0.31386179343974013,0.3270730400778856,0.3027616912884915,0.30875074381732825,0.5120641295765709
17.0,0.315800241444215,0.32573434047684235,0.3035641030898345,0.30668171446244247,0.5108731132884881
18.0,0.3170208753748368,0.32151365628454626,0.30088502434307646,0.30745834126581645,0.5125785045140141
19.0,0.3149908907267247,0.3257287054430868,0.3014608949282497,0.3033646098025757,0.5146578422915495
