0.0,0.315540344740998,0.28940151524106017,0.2770157817448264,0.29313653985052074,0.5092571436432565
1.0,0.3149727033107472,0.29149562948545293,0.27573186216197026,0.2925029988744082,0.5049820069503334
2.0,0.3144329207380858,0.29443416346999957,0.2790183409094973,0.29035767595644196,0.49208003942860246
3.0,0.3157118564035387,0.2938968066510657,0.2772178326720973,0.29502000614935514,0.5046522645197431
4.0,0.31477773024033295,0.2964101722159946,0.27904591079812147,0.2953069214554749,0.4912140872625669
5.0,0.31595886109566546,0.29763291892244415,0.2798772157285648,0.29469854503040466,0.49963648472839406
6.0,0.31502661927567577,0.2946915396117623,0.2756005412489016,0.295792065179095,0.5069630388830075
7.0,0.3156077814803002,0.29709176833532996,0.27449279527576975,0.2941592723793305,0.49625222345828934
8.0,0.31525106635500727,0.3014510333759502,0.2784634810995254,0.29519802783774707,0.49525624435153065
9.0,0.3148880733300539,0.3030310880591488,0.28123973340728287,0.29653738167596233,0.49144709028229216
10.0,0.3153557622549873,0.30391632112560535,0.2800538591571065,0.29575032957717934,0.4900095463510638
11.0,0.31488179737702904,0.3069425333080987,0.27945433947134507,0.29588465775713796,0.48603707296660265
12.0,0.3151093746463309,0.3069387746674016,0.28452949476985834,0.2963300298595276,0.48767588913241217
13.0,0.3158315920098058,0.30928527883277895,0.278387968720063,0.29627330118856876,0.5056960909181222
14.0,0.3156635856817156,0.309886746235755,0.28524063152283224,0.29746072796011097,0.49625795143909796
15.0,0.31494513116476586,0.30844151376018314,0.28006107479353914,0.29917893367244563,0.5024787905185608
16.0,0.3150172209192228,0.31077104842390785,0.2837100072535896,0.29477222467692415,0.49241706174007394
17.0,0.3152378993121226,0.3095011606350687,0.2842162721274964,0.2956244849838908,0.5002423878576243
18.0,0.3147119105989943,0.310789897245909,0.28057455938166126,0.2968660224603857,0.49847874951064786
19.0,0.3149344674952033,0.31103029510414854,0.28069801221307006,0.29721880400945466,0.4958850432551912
20.0,0.3156084121902195,0.3119645544279239,0.2818582942992166,0.2984896938859383,0.49798049430944147
21.0,0.3151181481327712,0.3120079280877454,0.2782139473057773,0.29956952893622735,0.49420565806376204
22.0,0.31560214013046584,0.31328723296935973,0.28172105040682144,0.29879421617766216,0.49642541615232905
23.0,0.3156247152629811,0.31441853698258476,0.2847586559613927,0.30164052227179805,0.5008826281889784
24.0,0.31453134652494774,0.3156535285442029,0.2863575627014257,0.3035132770662563,0.4982743540973574
25.0,0.3154096782199157,0.31537636684755493,0.28967490414708225,0.3041542677190301,0.49013280694287586
26.0,0.31603410050644815,0.31671695162352737,0.2905416613200487,0.30611571345155225,0.496602776852703
27.0,0.3148059428294114,0.3170601178610175,0.2889657328853547,0.3054095064917053,0.49541644210292407
