0.0,0.3276262086380482,0.3414827512696881,0.35724282592580114,0.365256982185406,0.5356363797731285
1.0,0.32773508154313713,0.3427387032291495,0.35730741308009967,0.3655570284579866,0.5354996341815473
2.0,0.32762285995010687,0.3418515674240222,0.35682477284008496,0.36687553373010656,0.5359620002805576
3.0,0.32772442371348104,0.3421108345952947,0.3564019026995394,0.3669596528450913,0.5356000135328527
4.0,0.32650128835617276,0.3417903021661152,0.35687403041583377,0.36656840562071114,0.5349254456886575
5.0,0.3279482342429867,0.3414961621859439,0.35651812154449397,0.3646734699928474,0.5349420918759071
6.0,0.3280378865434083,0.3417978370112513,0.3574656616310221,0.36449348837321527,0.5342472427486629
7.0,0.32669437903000664,0.34127084572713773,0.3568746828610608,0.3665768851579364,0.5366578893907847
8.0,0.3267482988882063,0.34182706600452384,0.3558181436437933,0.36592088928778516,0.5351969426126779
9.0,0.3270529843384222,0.34134908341398745,0.35561720682500153,0.3656907148009584,0.5353420396173723
10.0,0.32807612430558786,0.342250355103793,0.35620819375052837,0.3656848410814049,0.5339008541308228
11.0,0.3263702583704233,0.3407004778559119,0.357329076300528,0.3672817841471416,0.5344256369724979
12.0,0.3279783311752811,0.34119071115619765,0.356566722597233,0.3677284520718387,0.5344001525447731
13.0,0.3268705437077019,0.34122087395506395,0.3566080815079521,0.37196500137587496,0.5353560890769252
14.0,0.32806421868254204,0.34039407838412067,0.3566179334308801,0.3727188075335793,0.5346737213603573
15.0,0.32753644792701864,0.3410742788793064,0.3575285942655711,0.36768446130219407,0.5346860393281379
16.0,0.32717744296920126,0.34118641828502744,0.3564845844835733,0.3681161142721981,0.5337528005223324
17.0,0.32773382790984057,0.34232954123268794,0.35582603007547503,0.37137943344814045,0.5338941023158352
18.0,0.32818019533555526,0.3413556903081101,0.3570644526720138,0.3729398646956389,0.5337989164199232
19.0,0.32830244794159325,0.3426698884896553,0.3577677111488714,0.3706784502719708,0.5350721155868695
20.0,0.3281595045462558,0.34250301830823293,0.35795223489242084,0.37087277300004756,0.5356359026350488
21.0,0.3281877171353344,0.3416234349119833,0.35797652828267074,0.3711707716363416,0.5357321155949007
22.0,0.3279369515433178,0.3415253765427651,0.35800016107212823,0.368829170108503,0.5354491820878279
23.0,0.3276404127628938,0.3416602046049723,0.3582253912811699,0.3688806749957843,0.5348271543777199
24.0,0.32809807262145485,0.34299418541411225,0.3580106654402832,0.3698242300337639,0.5348177848415905
25.0,0.328545693680466,0.3433279199223764,0.35876580146825443,0.37387494222111584,0.5357014328671411
26.0,0.32732506364311514,0.3422663907998519,0.35795354386065764,0.3725681722397689,0.5367411057931097
27.0,0.32631132203240226,0.34164227787940404,0.357479450653117,0.3674852363483194,0.5362350507195307
28.0,0.3249295767568209,0.337770421303966,0.3546276594603098,0.3702278624847933,0.5351912130169888
29.0,0.32549694899518367,0.33996136633749613,0.3534003936771531,0.36798862686980816,0.5336116888002541
30.0,0.3260172924652067,0.34156310053237987,0.35487980507385747,0.36105313683884205,0.5329225611942966
31.0,0.32743603744275557,0.34128310229146736,0.35508664856084493,0.3618597599039139,0.5336475698280483
32.0,0.32748932853767126,0.34247285258207627,0.35662121808482,0.36206190008500555,0.5334046901997451
33.0,0.3263238583653675,0.3399641882453092,0.35592714889120636,0.36130027040011925,0.533673057485534
34.0,0.3280805198086679,0.34191002541056736,0.35523570578963176,0.3619177864219025,0.5338103594624971
35.0,0.326905657119818,0.34050061125864917,0.3568024510577556,0.3606397189046682,0.5337755103432839
36.0,0.3266805910103805,0.3399839942912264,0.3554747229818768,0.3540752531711948,0.5341983506294182
37.0,0.3275256858499061,0.34256522908089465,0.35588578182492203,0.35731868830815394,0.533546160183042
