0.0,0.3282243412790768,0.3422423171217183,0.35740334117686795,0.3621754862684014,0.5349205130167562
1.0,0.32820213781151547,0.3419666011494736,0.35801133011885833,0.3629115565990227,0.5348287111224338
2.0,0.3279338135668055,0.3415121891001318,0.35706576571803306,0.3634306002490425,0.5363858821645554
3.0,0.3271238224062181,0.3405288976644572,0.35750834786,0.3633706158245362,0.5341385370739716
4.0,0.3283344175372902,0.3412350186216131,0.35700601396858594,0.3617397708076776,0.532875752270779
5.0,0.3282504085333386,0.3428122367605473,0.3579955715277344,0.36050864445353514,0.5356426576797972
6.0,0.3286190506946684,0.34286126009057577,0.3576350669953267,0.36161978981033077,0.5350325897739937
7.0,0.3281475969765745,0.3420797145725124,0.35741444060291827,0.3622588266060315,0.5351610502807207
8.0,0.32809179861506577,0.34145373696816733,0.357291650411193,0.3603449800713668,0.5336220870152036
9.0,0.3276040457174812,0.34243326683585446,0.3581288579320495,0.35980571349445944,0.5343278608084108
10.0,0.32807049268893135,0.3381616565748592,0.3571984078326865,0.36149263319695585,0.5342945748934329
11.0,0.3279181353640566,0.3427547242887569,0.35729887420319095,0.36147046248716225,0.5346092294963678
12.0,0.3281776958555043,0.34320159856567223,0.3581065422663939,0.3602465076996032,0.5356124933286487
13.0,0.3283519742433483,0.3423220151694225,0.3575221287265295,0.36073230540854406,0.5353540074960789
14.0,0.32872575158060274,0.34162120453634987,0.35800959471649907,0.3612592702785994,0.534311111753279
15.0,0.32860773992246584,0.34374764373617345,0.3582746268046991,0.3606962775522311,0.5354290664150148
16.0,0.3279971376213645,0.3421890839913056,0.35788656220253856,0.3598996059442547,0.5346461585815471
17.0,0.3280987033313743,0.3426623360807775,0.3578156475230354,0.3611274724954048,0.5347636992669526
18.0,0.32812628521053344,0.3415376389616754,0.35803890408526523,0.36115942058945333,0.5343268208254279
19.0,0.3282084079246337,0.3423663197075477,0.35823852378025495,0.36201103703471116,0.5335185877149493
20.0,0.3285833143591752,0.3429527086383809,0.3579003553024161,0.3616895637674264,0.5351324459040468
21.0,0.328117503937551,0.34268307885957866,0.35834228092137327,0.36229012273948163,0.534511454947161
22.0,0.3285757945060315,0.34158664472796235,0.35851693235308146,0.36116920404787567,0.532911636528334
23.0,0.3281795743588136,0.341934541466517,0.35805203658435036,0.3623807594357291,0.5330250188966879
24.0,0.32870306359189116,0.341875149674378,0.3583593464418425,0.36284569643024067,0.5330551832478363
25.0,0.3280861553185957,0.34245870498823705,0.35837904417102445,0.36235598290826376,0.5338254472901527
26.0,0.32757536749317817,0.3420063264542586,0.3576254651424208,0.36249966910185955,0.5348121203255819
27.0,0.3287094131584764,0.3421221451056319,0.35787634408399593,0.36267319962305317,0.5323918463444225
28.0,0.3278046640310009,0.3423587731532506,0.3577703413186929,0.35813247889036465,0.5335945177768715
29.0,0.32778585758491763,0.34099368403048974,0.3578261539300818,0.35331036773276087,0.5333937639189018
30.0,0.328233693455162,0.34148607393869396,0.35759025313226916,0.3179363295171961,0.5344368677390423
