0.0,0.32506601769418225,0.3385539766158867,0.35688082909898844,0.36333870620021236,0.5288285139606101
1.0,0.32489070439145085,0.3390629311919551,0.3564872670019298,0.3630328496164562,0.5301852969151746
2.0,0.32457661279823985,0.3381314879214123,0.3560794846572591,0.3633967043720877,0.5296454294756046
3.0,0.3250875695916234,0.33866698005644874,0.3566382897219631,0.3620905883760617,0.5289464284908302
4.0,0.325325168140755,0.3394843321890047,0.35696792543956735,0.3629930658468914,0.5294243927197053
5.0,0.32484808280600447,0.3383879156211299,0.356722340978334,0.36354211183277607,0.5299975379998512
6.0,0.32524805411993424,0.3381974836803837,0.3564340804825797,0.3619895203102383,0.5286702451838647
7.0,0.3251809691654856,0.3395550438125892,0.35655096604500036,0.36219426630900153,0.5287716677479138
8.0,0.3244060836304722,0.33844353999070076,0.3562213282885048,0.36273680078779047,0.5287758341393678
9.0,0.32530510416810404,0.3405392778357284,0.35655489906638455,0.3619432230088556,0.5292277939490264
10.0,0.3246643865953522,0.33919773876313053,0.35685564573267103,0.3627139740679537,0.5292922922725376
11.0,0.3250555941560197,0.339308039060227,0.35609262531190966,0.36225164694055845,0.5292189621680727
12.0,0.323818653259365,0.33828893808276944,0.35641175462246744,0.3634227827960276,0.5297125245268125
13.0,0.3248336562899167,0.3393532832585265,0.3553539023591807,0.3628404807454527,0.5300485116999423
14.0,0.32514210847992886,0.337415944016901,0.35666914630341856,0.36256399275946427,0.528480417606738
15.0,0.3246574857723146,0.3392307410335515,0.3566501091750289,0.36268071192909623,0.5288226398331246
16.0,0.32495966590257314,0.3401951690107738,0.35596260725040363,0.363941186633783,0.5300760696341114
17.0,0.324966560885704,0.34064768417602515,0.3567144627022178,0.36367774595865393,0.5295871807392736
18.0,0.3251966434749634,0.33940704001690986,0.3568477593009895,0.3625366104143274,0.5312369264156871
19.0,0.32497721871536006,0.3393664882649013,0.35630668647422115,0.3633041077446001,0.5298113503631652
20.0,0.3248631205656561,0.33934952169053906,0.35714849985060204,0.3632506307777446,0.5290920487167768
21.0,0.32403620340893013,0.33911194281282253,0.3572699851518733,0.3628959034704919,0.5287113374307367
22.0,0.32545305820335646,0.33897996885862125,0.3573855515516007,0.36444980701311613,0.5302008982748001
23.0,0.3255502303569217,0.3383558559381734,0.3581518505096279,0.3628809002778371,0.5300136625807291
24.0,0.32501985003398415,0.33836152024483174,0.35732382615534175,0.3603899815504417,0.5300443453084884
25.0,0.32510385903793587,0.33858400894124424,0.35633951670248826,0.3645665282074704,0.5295720993711398
26.0,0.32502612014710236,0.3402055345455938,0.35701454672882055,0.36259595097712477,0.5300391486233345
27.0,0.3249233085903383,0.3383963959810208,0.35686483501591537,0.3629578559251279,0.5300011763254113
28.0,0.3244299201828261,0.3387819815817071,0.3572824611279487,0.3637755623203742,0.5286447720603027
29.0,0.3249157848439237,0.339423994882111,0.35674467295512013,0.36282613356284105,0.5303475649432514
30.0,0.32517281860242264,0.3396521478851818,0.35678602982694796,0.36272245562990124,0.5288954580205
31.0,0.3247715897619253,0.33889983136039104,0.35756218886346847,0.36365622316001417,0.5296287913627568
32.0,0.3249866287516262,0.33996230599767036,0.3571261739904899,0.3632317299945553,0.5297499671439615
33.0,0.32489823592440764,0.34031490103709666,0.35702373805095633,0.36404486456672264,0.5300667081723842
34.0,0.3248311470766881,0.33940043605007725,0.3561129795641013,0.3634821253835472,0.5287987153798742
35.0,0.32502924449716586,0.33853026974660255,0.35714850188949343,0.3612598387194007,0.5289396605270386
36.0,0.3247903942613733,0.3390073009678037,0.3575483978024824,0.36231490129166927,0.5287789508585559
37.0,0.3245440124926235,0.33864433746626715,0.3567407256614966,0.36354146392162223,0.5303538080709104
38.0,0.3247690766554256,0.33954655759811775,0.3567170887942566,0.3625000925219222,0.5284830159493152
