0.0,0.3261348457539729,0.34364449298238325,0.35848261286032945,0.37865667636550465,0.5372564090560906
1.0,0.32550571858835275,0.3409559512590041,0.35884394809532094,0.36662644226231145,0.5369751487958184
2.0,0.32308076937295466,0.34055906339061376,0.35707364195525804,0.3652479566151299,0.5381474437753265
3.0,0.3231346794979763,0.3396728848094025,0.3570756156020698,0.3734928244698369,0.5366490430759077
4.0,0.3238412303385159,0.3398727514066651,0.35455674274191534,0.3736310684628311,0.5351626102551953
5.0,0.3217485426125863,0.3407881619084393,0.35449895852260593,0.37030611395439184,0.5367832364080846
6.0,0.32299425310241,0.33721985655136716,0.353616432564059,0.3485684679759958,0.538109481166686
7.0,0.3249590390859249,0.34131891476054055,0.35305172083115927,0.34755513088203094,0.5379950572004686
8.0,0.32590570158209586,0.3413424823744452,0.3556546449476847,0.35127719013662534,0.5370708401492984
9.0,0.3248349079765776,0.33977093732403996,0.3561812661126744,0.34858476294151347,0.5363083840537565
10.0,0.3265188392223241,0.3419816737670359,0.3557879435853476,0.34208747142163115,0.5386311424445318
11.0,0.3268379434020856,0.34166114133785647,0.3571603213425591,0.33765791343432694,0.5373303724243728
12.0,0.3274454357992085,0.3437031429155327,0.3583888879383871,0.3431992626648581,0.5372149117049334
13.0,0.3257847065026254,0.34195245062834384,0.35954589148726784,0.3509935407076653,0.5388922201601571
14.0,0.3249151521873687,0.34160458023540147,0.35761931248198564,0.3528728211822756,0.5398934088711135
15.0,0.32472520338331823,0.34031489225522565,0.35703884215796183,0.35315713269544585,0.5391070218627996
16.0,0.3244756777981494,0.3407221573675972,0.35342272565393923,0.347230403885921,0.5371233802833856
17.0,0.3284654553095817,0.34222114074697174,0.35574788956508246,0.3396004543342151,0.5356515023797939
18.0,0.3288698182333204,0.34284240834128415,0.3582864642322016,0.3377146461547302,0.5366745371929151
19.0,0.3291093069655747,0.34395013595873397,0.3593587538850277,0.3421598552458429,0.5366979368100326
20.0,0.3292766923169233,0.3444328227047224,0.35628304349030704,0.3451235405690989,0.5371930656027685
21.0,0.3295675916941486,0.34363147699532254,0.35150664286124667,0.34182729459893924,0.5373230925434918
22.0,0.3295901590401215,0.34453558522939265,0.34987620058894375,0.3384990883863968,0.5381490053646816
23.0,0.3295393829983412,0.3451493121239885,0.3493633745627227,0.33835824667462033,0.5381203977582468
24.0,0.32963028309215264,0.3440246062230157,0.3517620853620819,0.3375353306687531,0.5371379368153869
25.0,0.32956758780087747,0.34428010011713955,0.3498939369046619,0.335869269655964,0.5368633247870586
26.0,0.32928171658328725,0.34428010597172015,0.3501434564261707,0.3373103597183801,0.5372456008922146
27.0,0.32670942457620045,0.3429102892751848,0.34508405564099887,0.34104871596321445,0.5387481566789244
28.0,0.32475654810900234,0.33996418239072873,0.3426452847047006,0.34396284215737283,0.5368477250423136
29.0,0.32289393518578996,0.33768934121827116,0.34940079841316646,0.3393070153726657,0.5373444170392847
30.0,0.32797394151210774,0.339700219845875,0.3516576757757366,0.3293941528953199,0.5378130262659538
31.0,0.32881590226839197,0.3438652855231808,0.35387842806164316,0.32704015804194303,0.5390409716392158
32.0,0.3292020914026023,0.34365977218300137,0.3482300099199736,0.3381893585087745,0.5373028080306818
33.0,0.3286804865127405,0.34372953829183117,0.3404448907487683,0.3360935805468492,0.536635006535398
34.0,0.329231549838435,0.34428670701126246,0.3338312145548743,0.3371832051297273,0.5374276237523274
35.0,0.3289049277521654,0.3441462409880093,0.33291322819823854,0.339452428907521,0.5395927956533297
36.0,0.3291713734935661,0.34395107854619855,0.33265450919902895,0.3376879076713025,0.5395413003468666
37.0,0.32943030327509437,0.3445704638928721,0.32880463584240405,0.3374857654654885,0.5407058035284046
38.0,0.3291920662295011,0.3442197628102458,0.3294487950150417,0.3366524140406007,0.53887246048348
39.0,0.32866731946985583,0.3434787661169007,0.32942648138827757,0.33714147155253416,0.5374858805630601
40.0,0.3289481878340734,0.34309601120589855,0.329132958513989,0.33344028111125873,0.5384184174780946
41.0,0.3294202703154511,0.345479273355104,0.32905547248771483,0.33524523402819584,0.539699410057892
42.0,0.32961210151608195,0.3442659583778807,0.32830165358354574,0.33688519839454384,0.5390711376052446
43.0,0.32899708342590894,0.34455444868784507,0.32910341497855294,0.33283320253321863,0.5396910934237885
44.0,0.32926353306058087,0.3439718183977094,0.32863390927651476,0.33396651252564075,0.5382665476649675
45.0,0.32964407500505,0.34420750624591623,0.3298959748569678,0.3334611499245778,0.5389853228603427
46.0,0.32949173325325976,0.3438935719289887,0.3285623401128932,0.33590904532663934,0.5392354904439289
47.0,0.3291538226274149,0.3432977512689296,0.32960902129055863,0.3365350469598148,0.5397462254409314
48.0,0.32938203060663596,0.34602701912717987,0.3304600259890752,0.33315271789398526,0.539272411454706
49.0,0.32993308809242383,0.3443347760446653,0.3289162631040733,0.33337638492316146,0.5410672622102158
50.0,0.3295161927289911,0.3451153731206835,0.3363868547424626,0.339774554135404,0.5405846148281565
51.0,0.3292498909873939,0.3442517362922074,0.335043913586202,0.33241164366999254,0.535714107128536
52.0,0.32966350826778174,0.344777865335271,0.3250434053254354,0.33169924058019806,0.5373933075436489
53.0,0.32949409715014444,0.344350239821389,0.3335229485592909,0.33631845041295855,0.5388992953549467
54.0,0.32949047572669227,0.3426500824437381,0.3310201359442332,0.3328012524144475,0.5390654176988381
55.0,0.32952871543550744,0.3449748953882693,0.32808035843477973,0.32865079025552585,0.5404332698511619
56.0,0.329657868864583,0.34426313061548697,0.33256192518242333,0.33858060168370996,0.541309109929938
57.0,0.3294685351973675,0.34497867159270806,0.3376469405594298,0.3306565693087456,0.5374073456990391
58.0,0.3294301340870739,0.3445855542014495,0.32775942896046834,0.33037705471496126,0.5379889933245351
