0.0,0.31517081435767397,0.28599752265918155,0.3120163495445598,0.28994034625867715,0.5206940666278442
1.0,0.3154951454972266,0.28934195163789206,0.3126363104922006,0.29104820776890233,0.521995840821013
2.0,0.3154535612252008,0.28461828886987134,0.31243594522562224,0.29054286516197253,0.5195722188974138
3.0,0.3150679969610032,0.2862284917154849,0.3120958031009716,0.28917481493381164,0.5205536414721712
4.0,0.3142761893231224,0.2883939781056007,0.3098514159867161,0.2916781249620233,0.520108444781663
5.0,0.3153839690041592,0.2809764587632722,0.30979429236819905,0.28734639750949575,0.5188789329744049
6.0,0.31454514038448056,0.28429492575100795,0.30543683701386554,0.28717163967354126,0.5209322760220062
7.0,0.3151137643095043,0.28248484167168014,0.30928013902371954,0.2885390399658258,0.519413075662927
8.0,0.31409939198887205,0.28234343598825273,0.30576054771325184,0.2853530097570921,0.5184165717200356
9.0,0.3147231952452984,0.28589193237211746,0.3097351828695224,0.2873281385632932,0.5186438516035938
10.0,0.3150153326827358,0.28307312163202286,0.31043450628610464,0.2865189157547167,0.5173722188706436
11.0,0.31577894135798734,0.2823792630937772,0.3086832495077794,0.29025790978709315,0.5186682992780965
12.0,0.3146724133636114,0.28042400298116366,0.3037814529838685,0.28435664186118953,0.5171704250296909
13.0,0.31537018098453284,0.2839941993677456,0.31113645783361693,0.288511657620689,0.5190053167449268
14.0,0.31549932273379516,0.2830184339953361,0.3045431501641539,0.28623395835511495,0.5176353878563977
15.0,0.31546609950480164,0.27941904667025513,0.3083155334167218,0.28641458788590085,0.5189434248383945
16.0,0.31580839979381997,0.2802166015387649,0.30109908550538794,0.28485678067857517,0.5198686786427871
17.0,0.31557769038791256,0.28014967490149,0.3094594003887347,0.29099149301790983,0.516951980156847
18.0,0.3162622909659493,0.27752411508266467,0.30505663475227585,0.293051396949139,0.5181648457768552
19.0,0.3167462829636443,0.2795095350668542,0.30518927075025515,0.2840195154653738,0.516658128443333
20.0,0.3163425429632826,0.2808482405224779,0.3024694875768963,0.28251975097381554,0.5199565749685358
21.0,0.316264181149072,0.2815091114267538,0.30480121060146254,0.28476418202636505,0.5177310792098777
22.0,0.31588425628807326,0.2804343685159838,0.30030652154919035,0.2883571085385654,0.5187967630145842
23.0,0.315975164168427,0.2807162577864061,0.3079832818015356,0.2831724748926399,0.5170903237316734
24.0,0.31553255374933087,0.2812149597374214,0.3035752660198904,0.288727488974349,0.5169748646271143
25.0,0.31636134551609496,0.27899384897773477,0.3029901959570164,0.2911095201581836,0.5185736382183171
26.0,0.31546609561153044,0.27988664323493967,0.3028332665687871,0.2917048614207285,0.5196913276316959
27.0,0.3147294634117811,0.2811829146909163,0.30312875085653956,0.28569404386705394,0.5197006874785429
28.0,0.31516517106120406,0.2829628242622166,0.3021418255061039,0.28626460860213365,0.5189933504811004
29.0,0.3150479407748944,0.2802731684958003,0.30222061846172327,0.283224633765242,0.5185367075182574
30.0,0.31535638517836445,0.2800629246545564,0.3053646072494517,0.2897864592607638,0.517428912477141
31.0,0.31627670969549493,0.27752222990773545,0.3051446271855963,0.2814568689238099,0.5194864025376312
32.0,0.3144511023141566,0.2788647144950883,0.29813961434453506,0.2916383513160701,0.5178891905357835
33.0,0.3135213677607599,0.2835049086549245,0.3016283307235252,0.2885638266169029,0.5197303318382
34.0,0.31273144057282365,0.28056070743642947,0.3076996067723922,0.28519455498554447,0.5191150527133186
35.0,0.31498273821702616,0.2811932890076071,0.3004923461054113,0.2836687019464345,0.5208927502091305
36.0,0.31383796467392844,0.2792144583537986,0.2989006529629194,0.28558449423928306,0.5195196932972503
37.0,0.3151125067829367,0.27928611256484775,0.2990398705021264,0.29320855184893435,0.5177555236546195
38.0,0.3140517519769684,0.2777343472147475,0.30093032239185363,0.2852799800464488,0.5152647886335234
39.0,0.3150353986020225,0.28098588171062766,0.301632273939366,0.28842753648098174,0.5207622032769157
40.0,0.31393513877412915,0.27791158293098966,0.2960639883049225,0.28505501517024273,0.5174939194879811
41.0,0.3141570746935966,0.2759167341448641,0.29896107346872425,0.2919233107403943,0.5170632809443547
42.0,0.31465736392414634,0.2772488385609457,0.2993228747360206,0.28993383070213685,0.5199430503451155
43.0,0.3138605378598081,0.27819346927412164,0.29936753257291887,0.29207002212227945,0.5183744459497024
44.0,0.31432822094483487,0.27678217580185493,0.2994049543844711,0.29410318757008075,0.5178850306038514
45.0,0.31503539860202245,0.278686530336801,0.30089749216358647,0.29718359206296874,0.5167335401286444
46.0,0.31434954633732465,0.2782736009177714,0.29692352168589103,0.29306574210702846,0.5172156707489731
47.0,0.31501471365262984,0.27906550611607417,0.2989269220388724,0.2894232564657306,0.5135807445121163
48.0,0.3159206233334858,0.27663794235603373,0.2995198642611888,0.29695405536368386,0.5144721714165942
49.0,0.315452932461917,0.27596199005232463,0.29836484251468526,0.2900733725421611,0.5167970000840532
50.0,0.3153388323655775,0.2774779253696103,0.2964126509564597,0.295461456364542,0.5157718885347269
51.0,0.31639395166161804,0.2776711880000405,0.29881464029308485,0.29175573054519016,0.515801529664623
52.0,0.3158504062424315,0.27852908310273417,0.29683882613985835,0.2925290894466822,0.5139011061024144
53.0,0.3168722914083194,0.2830226083112507,0.2977460234991086,0.29325498197210353,0.5257108004905382
