0.0,0.32795463714445866,0.34071186166955914,0.3574747151823577,0.36639043455037806,0.5347842029421034
1.0,0.32725046272879393,0.3407777905190388,0.3568930695831148,0.36167195678182235,0.533185730180051
2.0,0.3257289120343879,0.3414414891857085,0.3571977553874593,0.3619399611811409,0.5334473408062111
3.0,0.3275589188120774,0.34125575847312395,0.35734351776784984,0.36103030809428294,0.5353529675130958
4.0,0.327901842024473,0.34196187943027984,0.35620425053468746,0.3615128480249539,0.5330437418201428
5.0,0.32754762832586637,0.3410181883772781,0.35707035730131825,0.3534107939615975,0.5339471527521313
6.0,0.3278353838866727,0.3428188407273797,0.35679129220548206,0.3591862334919914,0.5342342413464949
7.0,0.32778586147818867,0.34131704129477247,0.3574794526920083,0.36232925454844783,0.5340079982161589
8.0,0.32868800831251954,0.3416601958231016,0.3572883596405792,0.35543875587294516,0.5343481420914599
9.0,0.32677651537055585,0.3408211524696994,0.35676765126045934,0.33848931302686414,0.5350762739039211
10.0,0.32802033178398576,0.3405675496050852,0.3560545347439997,0.3394524410558552,0.5345098852834039
11.0,0.3271639484048848,0.34185723173068044,0.3576009298377142,0.36163544091413946,0.5347714975244446
12.0,0.32731440581345905,0.341587610733749,0.3563730095704392,0.36213036202201465,0.5351360923040088
13.0,0.32785544591268806,0.3426689429749003,0.3568090162878524,0.3595044570798954,0.5347475779158353
14.0,0.32618280904642377,0.34010371168109793,0.3567164281934643,0.35692483729082447,0.5344105507597229
15.0,0.3274667514585204,0.34100310405055484,0.3558437561967364,0.35780513190352653,0.5334957032446817
16.0,0.32792566689701363,0.34205521022572394,0.35741115187119593,0.35816703887625195,0.5328149003472298
17.0,0.3282416369935338,0.34263782587940844,0.3578274649372099,0.3576023296382247,0.5341161806695979
18.0,0.3277795913650705,0.3408494388755075,0.35812951853284186,0.3595787907117356,0.5346399170687683
19.0,0.32785419227939155,0.3423286074270941,0.358092094682398,0.3263724329551862,0.5343491804595626
20.0,0.32822408418074694,0.34237763661170323,0.3585898288349616,0.3201875115508779,0.5348183032182016
21.0,0.32817894754216537,0.3416875396414449,0.35844470666645023,0.31571690434253663,0.5351303643232005
22.0,0.3280303589037224,0.3419128531729611,0.3576823488853725,0.3433062064749574,0.5331732471544941
23.0,0.32850557546834164,0.3417950063215673,0.3581071967505123,0.344476024236173,0.533907617249973
24.0,0.32750562577052605,0.34120484996816625,0.3585254753077726,0.3410389284553476,0.5342243631230366
25.0,0.3281143679076741,0.34232201516942257,0.35828448650760725,0.33374350150650783,0.5338680898222166
26.0,0.32890241659230124,0.3427792374174164,0.35831469676050953,0.3234739598895588,0.5348776000119174
27.0,0.3279200236005436,0.34194585544338213,0.35803759307813726,0.31106692090654764,0.5353373693832311
28.0,0.3285036872318547,0.34137925499472455,0.3585084036706294,0.3506857727860056,0.5355630892923147
29.0,0.32806797568916035,0.34131515319255307,0.3577289722135171,0.3608412071251613,0.5354304656238946
30.0,0.3264517542678754,0.3407504496279857,0.3570821808321667,0.35665356094017936,0.5356910314224307
31.0,0.3272836859577875,0.34263406723871115,0.3559599791194737,0.36344039180635423,0.5342363196975805
32.0,0.32736393795512075,0.34206181126526614,0.35649448875503625,0.36003002438534454,0.5329350361454518
33.0,0.3269432700119849,0.34200430464805637,0.3568654895000338,0.36072383397020846,0.534450599793851
34.0,0.3282428925734659,0.34204011126254913,0.357481420222146,0.3597470289417055,0.533214331326964
35.0,0.3274723986482615,0.34265763192532545,0.3575510157389559,0.36177890059192164,0.5344089891703678
36.0,0.3278021645509502,0.34112094212007765,0.3563447770421311,0.3615734965583929,0.535024266680369
37.0,0.32667306531733015,0.3417827614663987,0.35689043941329335,0.36113660196850605,0.5335274308000657
38.0,0.3278052986341915,0.34120862324531487,0.3565332317681736,0.36035475745562184,0.5339648373074838
39.0,0.3280993204148448,0.3420325910538643,0.3565102453072689,0.36118615907288126,0.5321985812393655
40.0,0.32702727122939446,0.3417846320048766,0.35735075583208714,0.3603482398743591,0.533544593749046
41.0,0.3277658052920798,0.34105118772040915,0.35651221691518936,0.3600306783706655,0.532279197684233
42.0,0.32816013525617516,0.3421975526420354,0.3570637920712213,0.3580646648645091,0.5348521155841927
43.0,0.3281519885863834,0.3424992450310844,0.3579161118546486,0.35944054671874154,0.5343845479553868
44.0,0.32767364377842945,0.3416686878921536,0.35763309742629773,0.35831048640570007,0.5349587364482764
45.0,0.32793757835996623,0.34131797802765657,0.35720366409454657,0.36051517013368717,0.532283357616165
46.0,0.32811437374758085,0.34228900411713076,0.35778347177888653,0.36008153332207055,0.5344615244598135
47.0,0.3282435213367497,0.34219568210355744,0.357651486187243,0.3600932767117329,0.5348734368502245
48.0,0.3268247860923787,0.3420448329817428,0.35709727882249825,0.36109486029242355,0.5345535807174943
49.0,0.3278410193966004,0.3424690763776375,0.3570270247437874,0.34034319943369074,0.5328206202536361
50.0,0.3281870903186861,0.34199110549626216,0.35741707077273976,0.3593212197067153,0.5336709710600461
51.0,0.3282391277803053,0.3421372299715929,0.356759108305768,0.358056839312605,0.5340516839609669
52.0,0.3279384523437116,0.34187842857401973,0.3557619551773504,0.3600126961750843,0.5320659896378566
