0.0,0.3279342619882098,0.3433170697119256,0.3601709752294857,0.3660919236593281,0.5363817951329389
1.0,0.3275526486989592,0.3414405378163729,0.3586837299753693,0.3664751610820697,0.5379804893643044
2.0,0.3283676485528259,0.34267742626208153,0.3574479232764125,0.36614455429223897,0.536421243200858
3.0,0.32892812580805775,0.3449664150283785,0.3586857015832896,0.3635003883791947,0.5364987364670157
4.0,0.3285156123212561,0.34375216039098067,0.3605157635505823,0.36887741924223644,0.5372497608241464
5.0,0.32694202416523077,0.34269439869102425,0.3595170065137328,0.37089689959163663,0.5381994509988791
6.0,0.3280761301454945,0.3426981631863021,0.35649449283281914,0.3663995113806982,0.5358439396036604
7.0,0.327444186059183,0.34218814140384096,0.35966014891875847,0.36379968688724096,0.5364321614072992
8.0,0.32594645245077514,0.3419760240968289,0.3572404253053066,0.3648873495141567,0.5371072443983446
9.0,0.3266436029882262,0.3415131287603062,0.3569364062184283,0.3658948128885676,0.5363983619603513
10.0,0.3265238557021457,0.341877020212856,0.3576560879649848,0.3654605241163527,0.5351230892869608
11.0,0.3269633281447294,0.34268214212669473,0.3574078753728215,0.36654428915273374,0.5357586464651302
12.0,0.32578847129578614,0.3429131199648688,0.35877828763878655,0.3661536837653403,0.536449329200921
13.0,0.32643545314174954,0.34188175071392035,0.35737635615168234,0.36626062150127264,0.5376658363762502
14.0,0.3253590181863969,0.3416781079122187,0.3576304713342589,0.3654194445244803,0.53642540313279
15.0,0.3250662403058625,0.3410464630739251,0.3566126832856938,0.365799602344519,0.5367203012888084
16.0,0.3243803938810711,0.3414933314962598,0.3561070728959055,0.364888655460076,0.5347257301987901
17.0,0.3257790632061556,0.34104647185579584,0.3541594769987477,0.36571222545126403,0.5349779777483428
18.0,0.328006541817724,0.342036355549142,0.35542547763947624,0.3635949327895884,0.534571785264338
19.0,0.3291419092178267,0.3434325705492659,0.35765346391183744,0.363044578833062,0.531806433370273
20.0,0.3290064876222685,0.34339296138472203,0.3594611857467785,0.36220666368398474,0.5358943836229775
21.0,0.3292284254883714,0.3445648083680848,0.3599438198701192,0.3626898515258094,0.5366578910056651
22.0,0.3291939408395392,0.3444573387606721,0.3598019843944388,0.3640148683050247,0.5377625774019956
23.0,0.32884787575736,0.3432996393711488,0.35973566333711215,0.36256791059722226,0.5367202996739281
24.0,0.32968106692047533,0.3442980122062568,0.35959514498523387,0.362054728518422,0.5366979351951523
25.0,0.3301518840887434,0.34490420132842636,0.36013489864930887,0.3635975406319824,0.5375176145779655
26.0,0.32805544130283076,0.3445836630446664,0.3609327209062579,0.3643233084345066,0.5393987968401085
27.0,0.3263426725979932,0.3420561615950592,0.35969495483272884,0.3636647067466841,0.5377745355914196
28.0,0.32646931292056897,0.34311769364487404,0.3564504955967132,0.36356037280370107,0.5371696643707705
29.0,0.3259627535769012,0.3421400577339867,0.357769684795683,0.36314695486952714,0.5366651757311874
30.0,0.3272040744035514,0.34163191527187425,0.3571668886115473,0.36377229644321474,0.5363499898325985
31.0,0.3261263819216312,0.34146598475062634,0.358847228671478,0.36502233167943604,0.5366261586056403
32.0,0.32525934460614525,0.34069860146285363,0.35673678856232993,0.36381338413397657,0.5358585042100638
33.0,0.327184016270807,0.34196093684281526,0.35628567569901975,0.361479589935541,0.5352671559979545
34.0,0.3267062943862303,0.3414094236481714,0.35921889001726764,0.3620723314545815,0.5349004860970653
35.0,0.3261871928696904,0.3417884199184764,0.3585563400447934,0.3629167702590886,0.5365887127587302
36.0,0.32517031522910067,0.34186572379973235,0.3583567183109124,0.3617065147429874,0.536497182952063
37.0,0.3248317719467008,0.34168471480634166,0.3578425649664327,0.36195038647654965,0.5379144439853618
38.0,0.3240926363736294,0.3407636429251995,0.35661531141662384,0.36210362758803166,0.5372835651157355
39.0,0.32329706199595226,0.3382870499805499,0.3544831938148081,0.362429016668352,0.5344157539043987
40.0,0.32683418250219615,0.3445233257377726,0.35493365219399986,0.3625855115086593,0.5350606757740564
41.0,0.32599911283577154,0.3426849698890882,0.3572227053007189,0.362557471128757,0.5349665395504098
42.0,0.3269589423748271,0.3431337205590619,0.3569948489996387,0.3625477018433912,0.5329620837774117
43.0,0.32758899627801635,0.34330529782322655,0.3569876231687494,0.36298002461019907,0.5335705949385018
44.0,0.32804917508298365,0.3437285957043664,0.35888006093863656,0.3627048506690196,0.5365575132692403
45.0,0.3284478947102526,0.3432421239720683,0.35837838968690616,0.3624883552064269,0.5362506536940366
46.0,0.3285801822225694,0.3436371354474002,0.3589582034879202,0.363840764454391,0.5363983571157103
47.0,0.3290817153532379,0.3437464931570323,0.35926814147634245,0.3646904229931307,0.5368856973402365
48.0,0.32851748303802314,0.34324401792886833,0.3587382234240648,0.3652903279798651,0.5367260228100954
49.0,0.32862719931109574,0.343520239965342,0.358618721964062,0.36496821085087133,0.5368524114252585
50.0,0.3288146564216377,0.34594499352673025,0.3588820407021222,0.3647067260575378,0.5373688630989071
51.0,0.32902655743482623,0.3446336377440304,0.3592556634613756,0.36660818331610884,0.5370307991895721
52.0,0.3271407484023568,0.34359001192875216,0.35992478885840357,0.365850467419536,0.5375394542206084
53.0,0.3281074729245434,0.3432326951701324,0.35819321961480366,0.3649942933242558,0.5370063531299497
54.0,0.3286990948415603,0.3435726753826721,0.3587659949656192,0.3632739615228206,0.5352819826838201
