0.0,0.32753024570464506,0.34250907717180024,0.35674729773644304,0.3273696027857647,0.5337251016206385
1.0,0.3274040620071519,0.3430507406619867,0.3568234597940655,0.3231642219130471,0.5336475714429286
2.0,0.3274097014103507,0.3410700336151199,0.3568924089823224,0.3485697779713598,0.5348151897287742
3.0,0.3265483073913347,0.3423512324535341,0.35694428857232724,0.36004632744975174,0.5337890398113455
4.0,0.3278899305615204,0.3415847771167749,0.3566376372767361,0.35798836725198396,0.5335856795363964
5.0,0.3278178349671568,0.3422880732388272,0.3573152852395419,0.3578794756589786,0.5331227950607749
6.0,0.32834821723672963,0.3402206159450269,0.35784125599819594,0.35859023419468083,0.5340938129610612
7.0,0.328424073730983,0.34227958116977525,0.3571951211398553,0.36011935311095045,0.533343316669824
8.0,0.3274774131814476,0.3427839503547393,0.3570211180755915,0.3568433199440664,0.5351652166721744
9.0,0.32771814970709184,0.340790041228788,0.35705854600381787,0.35872521635996035,0.534522376383363
10.0,0.32864788231385295,0.34148767011689196,0.35652272128334445,0.3592696986216554,0.5330182493180159
11.0,0.3275106422503478,0.34185912568748034,0.35838036129482653,0.3618525741642741,0.5342071920996541
12.0,0.32733133959613997,0.3429074615127911,0.3570230815279466,0.3615506678138337,0.5348287127373141
13.0,0.3271576802384021,0.34146221440076796,0.3566855736509001,0.3597594080941874,0.5344121107341974
14.0,0.3283958669818111,0.3421042247738817,0.3571780454249293,0.35530181175170317,0.5350102252952178
15.0,0.32785858194256495,0.34200336498788203,0.35753986096446505,0.35291129698119855,0.5354595867622993
16.0,0.32705047317855795,0.34084660818582335,0.35731397015463107,0.3493444347198818,0.53535816419825
17.0,0.32807362093226594,0.34221642195506835,0.3578465061433821,0.34934573459163415,0.5343809080149462
18.0,0.3284096511081662,0.3413453159914194,0.3578563621440929,0.3439882787443258,0.5340782099865553
19.0,0.3281657824459161,0.34290273686630723,0.35808815350544865,0.3531871289571439,0.5355989670903478
20.0,0.3279745722220271,0.34174033332133175,0.3582450971659171,0.3525937334527826,0.5345483791876986
21.0,0.32838833934212525,0.3427905484669912,0.35767644425606787,0.35523073792285537,0.5358584993654224
22.0,0.3278604721256875,0.34088808788884517,0.35846441255119754,0.35863261973247257,0.5358636992803377
23.0,0.3281983769116259,0.3420080662160439,0.3582825169385782,0.3559199817588073,0.5351428441189965
24.0,0.32817706903885613,0.34312051847997743,0.3578405933585123,0.35927556829176427,0.5351282908167562
25.0,0.32818584252529615,0.34203729228202623,0.35850117987863145,0.35437846546755464,0.5345645037685768
26.0,0.32820089001812564,0.3420165553578056,0.35793318145290054,0.35771971696623406,0.5346913994561883
27.0,0.3289137012386055,0.34301681922242316,0.35880257695125367,0.35895474698507807,0.535350884317369
28.0,0.3278936895147744,0.34074290600097884,0.3583317602420875,0.36018717321097293,0.5356645037819622
29.0,0.32765734654557466,0.343853028958851,0.3581492183009152,0.3593120801100024,0.5361424744703589
30.0,0.3280761281988589,0.3421683441397947,0.3566901631952939,0.3598826549686938,0.534749656266921
31.0,0.3277099991440289,0.34150653064805414,0.3582437780032237,0.3586723994525926,0.5349259608355078
32.0,0.3275564095988488,0.34131421353237873,0.35702242296604564,0.3588967143929224,0.5340147581055487
33.0,0.32754260795277357,0.3424389135787712,0.35674466072177224,0.3598363576673112,0.5341853556867721
34.0,0.328115629327513,0.34279998019621744,0.35791282923960016,0.3566711760246729,0.5349613396354947
35.0,0.3280723672989693,0.34326099035781105,0.35728574170410576,0.35858763040173164,0.5352874340512427
36.0,0.3271658230149231,0.34233332036441694,0.35763047541204157,0.3573669394666097,0.5351579254871306
37.0,0.32776203271237686,0.34145657351243186,0.35683068358606346,0.35737215717612014,0.5345889433686775
38.0,0.3279344481699959,0.3418100994301616,0.35732513512357844,0.3585654596919379,0.5345577406494265
39.0,0.32750750622047087,0.3422088724734811,0.3577801871249468,0.35778491505080606,0.5352765158448015
40.0,0.3273934022308603,0.3418035071724901,0.35728967880327256,0.35714718622574704,0.5341447818165109
41.0,0.32710000142694856,0.34238328920920036,0.35715112798153226,0.35605300601756873,0.5346357571368363
42.0,0.3285663883630365,0.3425473287009387,0.35743807747015854,0.35969615779252156,0.533261140250482
43.0,0.32859585263877594,0.3417610790274232,0.3578064562008998,0.3597359334631969,0.5352619480086374
44.0,0.32808929524174363,0.34166774237739883,0.3574150950870368,0.3590890812392035,0.5334213299274733
45.0,0.32797331274882385,0.34177426647005654,0.3585891743508432,0.35860654333325515,0.5335482385341277
46.0,0.32740092597727494,0.3418883458988822,0.35765739693322157,0.35777318178475537,0.5343923542872809
47.0,0.32752067520999095,0.3413811460242342,0.3572391183759613,0.35677876167175887,0.5335035015021741
48.0,0.3281921165316855,0.3417573028229844,0.35706117005696525,0.35750061568596986,0.5337053050324092
49.0,0.32754197918948985,0.34146316869739357,0.35801921247275725,0.3584702633209458,0.5340282811140884
50.0,0.3282848912355352,0.34286597010060843,0.35761865392008446,0.35865349057051393,0.5340735316780121
51.0,0.3278911803015458,0.3424662427606633,0.3587907554592966,0.35666530635456406,0.5345847850516258
52.0,0.32830244599495767,0.3425642923480106,0.35788263122004577,0.3574354054530636,0.5353071969576807
53.0,0.32826734231601934,0.34183648602458905,0.3589673907322733,0.35900887591253205,0.5331342381033488
54.0,0.328319377831003,0.34231917277057755,0.3582739801005609,0.35437585964988294,0.5345104101195368
55.0,0.32811311622101325,0.3421541994732456,0.3582949990313276,0.34827437907857034,0.5360306536913596
56.0,0.3278360165432276,0.34260199584659357,0.35830025529318776,0.3473490829867933,0.5340277627374773
57.0,0.32866168201329254,0.3433731699752563,0.3580146106950154,0.3569783000846235,0.5337557522814871
58.0,0.3278541922793915,0.34103420943688567,0.35791808346256915,0.3596426909492776,0.5345743868366761
59.0,0.32867672171957973,0.3427000571431021,0.3584374889911263,0.3565648821504498,0.5357836076716029
60.0,0.32781093414411916,0.34185157913318326,0.3581873068299338,0.3503805843606268,0.5354049795812894
61.0,0.3280504170364669,0.34200806328875377,0.35819124189020923,0.34836827557781025,0.5328128155366226
62.0,0.3284165519312038,0.34238046437409697,0.3580559777612998,0.3557497876470421,0.535307716949172
63.0,0.3288033659354267,0.34207406782959576,0.3583311159524259,0.35363576086252596,0.5340688485248278
64.0,0.328318126144342,0.3425378969717124,0.35786292737418984,0.35913733442238177,0.534513008462114
65.0,0.3282196945175736,0.3413830282718731,0.3584269805451885,0.3526954575286494,0.5344084740235175
66.0,0.3280332779260533,0.3432635115183682,0.3583766183335738,0.3554597526839295,0.5349693545678104
