0.0,0.32725489911122074,0.3399712586967544,0.35585829655028817,0.36479736434463855,0.5342708367281724
1.0,0.3273376038693515,0.3411671318331321,0.3556277152709392,0.3641159383955706,0.5354434686409432
2.0,0.32695768874153064,0.34132741268417305,0.3570270247437875,0.36377686421684885,0.5346888075731326
3.0,0.3265000210964273,0.3404336846213742,0.3563907356917008,0.364471319688144,0.5343408622105787
4.0,0.32695643316159845,0.34179878838058675,0.35514180464922424,0.3635095077286842,0.5337817631602251
5.0,0.3269758742108725,0.34131609285272735,0.3555357959329087,0.36225165099000334,0.5359469237570647
6.0,0.3264335765850758,0.34100121594833543,0.3555022989871752,0.3632232464078854,0.5341900372250759
7.0,0.3260147890918848,0.34051571022182386,0.35612808163221554,0.3631221722678949,0.5335877562726017
8.0,0.3263370273548878,0.34108606638388844,0.35538608014222073,0.364074862853143,0.5341515449356614
9.0,0.32751941768342335,0.34129252523882275,0.35578596993853584,0.36347495179224143,0.5341551800314607
10.0,0.32740281226712636,0.34125104553580105,0.35651024938505155,0.3642685255217318,0.5333157538910134
11.0,0.3274730274115452,0.3419439644138724,0.35610706474034015,0.36333736380929044,0.5344136755533129
12.0,0.3274329053061499,0.3414075443278227,0.35547341197474897,0.36378729558642486,0.5345145732812295
13.0,0.32723980489913795,0.34266893712031976,0.3555968586894839,0.3644452372147596,0.5339419496074554
14.0,0.32827863280223024,0.3412255956742577,0.35643014134452156,0.3648834337011209,0.5339227018478679
15.0,0.32731691697332327,0.342432312539229,0.35730675247930715,0.36503210298952404,0.5358564242440977
16.0,0.3255684158262635,0.3423276619123393,0.3572240081522816,0.36435655640030756,0.536323990258023
17.0,0.32701223346974284,0.34110491813318,0.35548785751985335,0.36423592141763983,0.5352260637510824
18.0,0.3276974705976057,0.34078815605385887,0.35621278737270473,0.36255877909939865,0.5329516807178211
19.0,0.3286974125088792,0.34134249115631593,0.35613136220837266,0.3639705268854377,0.5328710691175945
20.0,0.32824853197666476,0.34398501462221337,0.358218173605846,0.36298328036374694,0.5347616160712255
21.0,0.32835385663992867,0.3412416225884456,0.3579581456383993,0.36239641053953764,0.5354169361558333
22.0,0.3281225243106439,0.3424153401102861,0.35810392025213783,0.3630582720303528,0.5358538178271187
23.0,0.328094936591578,0.3410804020772304,0.3580480933685096,0.36249422487653565,0.5352161855276243
24.0,0.3292177618188088,0.34215231722560663,0.3583521267276273,0.36190344126401314,0.5355766106859742
25.0,0.32821154200787506,0.34230598825523456,0.3577841242241136,0.3642580961768782,0.5342186383719888
