0.0,0.3283155731318135,0.3420179721662927,0.35801128103983115,0.36605074948399724,0.5349846318630653
1.0,0.3280309915602775,0.3415583846677667,0.35712617806827257,0.3652335993089064,0.535411217864307
2.0,0.32793005656018703,0.3420919740641325,0.3576508296642333,0.36567571160830364,0.5344490382044961
3.0,0.3279802038386836,0.3418233015092461,0.3576797207544424,0.3655465950636883,0.5352879540427343
4.0,0.3278454187929515,0.34134625565159366,0.3575615282626761,0.3652433827673286,0.5337521123410466
5.0,0.3279325696666867,0.3418647782849776,0.35789050745727063,0.3648775680804568,0.5353820918812612
6.0,0.32764354879277063,0.34194207923894326,0.357729630775418,0.36521077461379203,0.535886586980366
7.0,0.3283156208243844,0.34131891476054055,0.35744267109233496,0.3656105074495644,0.5341172158079396
8.0,0.32735265330881647,0.34257090509671395,0.3577591763497454,0.3653111988179064,0.5353352813428629
9.0,0.3283902178454345,0.34288671580669977,0.35865877598432705,0.3650425485321564,0.535543323156116
10.0,0.32812189360072447,0.34182329858195576,0.3576547769578567,0.3655831170055383,0.5349550900483144
11.0,0.32860086911859765,0.34172807090242163,0.35715506915848155,0.3665162366244972,0.533719871253693
12.0,0.32792252697386565,0.3417280796842924,0.35809603789823896,0.36674903312677454,0.535432020753728
13.0,0.32820214170478673,0.34153387153910736,0.35757531728477104,0.364649341376536,0.5341062943717377
14.0,0.32792127918047576,0.3427886662193524,0.35806254095250534,0.36596262488970094,0.5359276776123576
15.0,0.3278516850127986,0.3421645679353559,0.35804022120906737,0.36520295311133244,0.5339596277032863
16.0,0.3273814927145432,0.34215608757546495,0.3575004573505358,0.3646226109919976,0.535448668555858
17.0,0.3281820777321354,0.34100122180291587,0.35618848990467245,0.36511166040504167,0.5346721630007634
18.0,0.32801343485421935,0.3415753483148388,0.3576370406421386,0.3659724103728455,0.5333703626869037
19.0,0.32849303524210516,0.3420759530045249,0.3574407076399799,0.36740045919856906,0.5349462485780784
20.0,0.3283444504969335,0.340774951047484,0.35827201460931446,0.36698312747608197,0.5343491853042038
21.0,0.32845291702998086,0.3420750104170604,0.3584670406821276,0.36841313420832356,0.535985403127436
22.0,0.3278397754964815,0.3410417559911827,0.35839546336294076,0.3658798198195248,0.5350289514484337
23.0,0.3283544873498479,0.34131514441068234,0.3579443443829567,0.3662586696689218,0.5361039821809441
24.0,0.3280153133575286,0.3412444474235489,0.35890041722971955,0.366243672550434,0.5339903136608067
25.0,0.3280905527683113,0.34258315287917296,0.3582700491180681,0.36588894726790366,0.5350788738613786
26.0,0.3277143927004734,0.34216645311028493,0.3577204272199344,0.3651025329566628,0.5357451234565903
27.0,0.3280711175589441,0.3417837040538633,0.3572194186078879,0.3643441671242139,0.5347475714563138
28.0,0.32789306853803285,0.3431318266022621,0.357053944226076,0.3665742773155423,0.5349524884759764
29.0,0.3279181392573278,0.34133116547028974,0.3571366803975363,0.36613868867157484,0.5346835995838157
30.0,0.328065470369203,0.34111623503733535,0.35748863585857854,0.3664640716777282,0.53520161769146
31.0,0.3275212961867326,0.34202976914605115,0.35833308348256365,0.36801862110678374,0.5350273898590785
32.0,0.32780780006087784,0.341202016351192,0.3572056295857931,0.3677943081911762,0.5345244531195681
33.0,0.32778210057829915,0.34139151741363477,0.3577375090515344,0.3652375171466645,0.5358137687929904
34.0,0.32808113689213847,0.34210046320589416,0.3576843204932928,0.36470216233334835,0.5360592532233924
35.0,0.32749685033745035,0.3425237523051632,0.35790166834843545,0.3627439703296517,0.5347402915754328
36.0,0.32770311000080465,0.3423578422749472,0.3579844085976783,0.3648495277005544,0.5344287504619254
37.0,0.3280253463171719,0.34222866681023717,0.35746106189217164,0.363263678088604,0.536580399354388
38.0,0.3275256858499061,0.3415574391530119,0.357433483847982,0.3637449120733555,0.5357461650544538
39.0,0.32801656699082515,0.34015556277352016,0.35758450860690666,0.3632538946301818,0.5334494159275359
40.0,0.32778586342482424,0.3412717853873119,0.3582917082607138,0.3617267336204302,0.5346487585390044
41.0,0.3280209527607275,0.34374839589570305,0.35756283926980426,0.3649910294718189,0.5356925930117856
42.0,0.32777645144192247,0.34198733221911354,0.35717804746382076,0.3617815104590379,0.5348963229353723
43.0,0.32840526728489944,0.34202881484942566,0.35766396216331847,0.3620195125224915,0.5346289940176862
44.0,0.3277012276042242,0.34248226967485135,0.35742757717978624,0.36311696063255167,0.5352156590766111
45.0,0.3278485626093705,0.34159891592874336,0.35743217284085405,0.3633177989171686,0.5357945291078048
46.0,0.3284610636997728,0.3430922408560403,0.35689897625131056,0.3633725757557763,0.5343715465532186
47.0,0.3284478908169814,0.341485787869253,0.3574715703381094,0.3640781226561355,0.5367733468804635
48.0,0.3280905449817691,0.34332510094185337,0.35775458068867755,0.36343778193923776,0.5349524981652589
49.0,0.3284272117074955,0.3426444327735313,0.3576889161543607,0.36318216681601306,0.5352822357512083
50.0,0.32799462451486483,0.3420853788791708,0.3579791482580355,0.363375181573448,0.5347153271391992
51.0,0.32817456566553416,0.3425727727079015,0.35819190045211036,0.36464608157354345,0.5359942478274328
52.0,0.32749245483437034,0.3409295675918668,0.35766790130137655,0.36372795097418276,0.5345067750237374
53.0,0.3286791715091968,0.34167900427931075,0.3579801155510086,0.3638898691931662,0.53519739656406
