0.0,0.3274149901410591,0.3430465791006939,0.35773994712866514,0.3612388364190294,0.5351444819537765
1.0,0.32737021196151006,0.3430941289582597,0.357604214491654,0.3616289213081545,0.5364321710965816
2.0,0.3272441965089469,0.34324495173446207,0.35916241476619515,0.36270744838780167,0.5365242257393817
3.0,0.32561857283793794,0.3410681542947713,0.3584539081830425,0.36304457680833974,0.537321012577526
4.0,0.32730752056350587,0.34120107669101774,0.3561786400206356,0.362860685449839,0.5363177471303642
5.0,0.3283381881703575,0.3418657179451518,0.35889909398924347,0.3623416438245417,0.5360327255829237
6.0,0.3254806459224222,0.3419892261759135,0.35882556545104954,0.36469172488960533,0.5363047457281963
7.0,0.32726488340497517,0.3410096992355165,0.35638023744021974,0.3672230914954981,0.5358142903993623
8.0,0.32624675018445337,0.3416366311364874,0.35813543131771175,0.3702076537309622,0.5346986971007537
9.0,0.32693700379213786,0.340832460591984,0.3565949592033236,0.3682990208563631,0.5352260653659627
10.0,0.32739591339072444,0.3447194132033064,0.358162360994457,0.370728661361667,0.5356582622691836
11.0,0.3268705514942442,0.3419128590275415,0.35796471086849635,0.3742211920158656,0.5362595000089139
12.0,0.3275526448056882,0.34211366821226885,0.35768169236236275,0.3704130537150463,0.5347574577541737
13.0,0.3273595443986763,0.3432383653313709,0.35885970872533607,0.368231202781063,0.5355516510943819
14.0,0.32815574364636624,0.34209763544350036,0.3580874908657652,0.3715378922691327,0.5360556197424734
15.0,0.327284953217533,0.34219284263200284,0.35865614377561433,0.37310939874791627,0.5374213919288311
16.0,0.32687681966072685,0.3413651103281754,0.35724240302990096,0.3704267448876146,0.53605406461264
17.0,0.32928234145329993,0.34481841708727945,0.35761209072887895,0.37018678491764334,0.5340771683886918
18.0,0.3288472469940763,0.3444648765330985,0.3594900809147702,0.3671670188345827,0.5360420886595316
19.0,0.3287525801604685,0.34440454800807546,0.3592641941827189,0.3707684451312317,0.536467012141393
20.0,0.3294672776707998,0.34429329634164363,0.3598492683233758,0.3730396288402654,0.537541017424844
21.0,0.32912309693183656,0.3442819882193589,0.3596785397185952,0.37461896492039803,0.5367322659377544
22.0,0.32944031871501783,0.3446307982724755,0.35974223060610033,0.3765804126776423,0.5369969948979832
23.0,0.3293500512777614,0.3450163809458715,0.359360060814373,0.37151637554465994,0.5372715972370288
24.0,0.32947355362382463,0.34454595369150304,0.3597139899222271,0.3699168185623622,0.5363531146261885
25.0,0.3289036702255977,0.3431516385027596,0.3601178290510569,0.369549054067862,0.53677542846131
26.0,0.32917826263679034,0.3450163809458715,0.36107060908831484,0.3711988160656888,0.537263798979537
27.0,0.3271934107339888,0.3432082025325048,0.36095504880526136,0.3720354293182914,0.5387564797725491
28.0,0.32597529380313744,0.3414367703938051,0.35858325952708203,0.3708636394775016,0.5382634261011379
29.0,0.32579975594209043,0.3425275285096021,0.3564695347639943,0.3723627702309625,0.5373917443394135
30.0,0.3265031629662109,0.3402187278428075,0.3562640002452434,0.37075214004210205,0.5345759435813899
31.0,0.32769181951459353,0.3437427286617544,0.35652864018488833,0.3699520406324599,0.5352333436319635
32.0,0.3260060156054448,0.342091979918713,0.35924646806145727,0.37157897793517225,0.5354710330346342
33.0,0.3273852555610684,0.3432609845032306,0.35749782514182293,0.36980141343753903,0.5360712194872185
34.0,0.3255170129678348,0.3412180520472508,0.3584578391655353,0.3696396927888319,0.5353420412322526
35.0,0.3261075774221833,0.34076647068759297,0.35641634620575263,0.36671577908680664,0.5354460637537595
36.0,0.32734325300572803,0.3418478029287445,0.35723320559109134,0.36578265541840294,0.5357856827929276
37.0,0.3265169568257437,0.3429649622754204,0.3587828771831804,0.36483192273967263,0.5355188819411348
38.0,0.326343301361277,0.3424869913940448,0.35741706669495715,0.36480193255214177,0.5365356671670752
