0.0,0.7395575728577013,0.7707646923871536,0.7880511046060512,0.796049049052845,0.7710176344545691
1.0,0.7399104712006067,0.770186357405049,0.7880349971828501,0.7956822356064084,0.7708884541800368
2.0,0.739586845858017,0.7702091324360828,0.7881697256185463,0.7963162940507386,0.7709923833848779
3.0,0.7397112147805441,0.7715758057375306,0.7880185990094655,0.7961327318939323,0.7720842179971702
4.0,0.7397683821373607,0.7719181640320587,0.7881484128402059,0.795943725526233,0.7709606248797399
5.0,0.7396817453539861,0.7698109314054,0.7879042824642931,0.7960178271683321,0.7706534346966765
6.0,0.7396723095741105,0.769885990955274,0.7882724171942004,0.79621838691572,0.770731533621757
7.0,0.7395891993128114,0.7706787292874745,0.7880618682810364,0.7959382792043624,0.771392774959553
8.0,0.7395508888752801,0.7700590048094238,0.7880528302031309,0.7962591878882436,0.7704868177288969
9.0,0.7394335199252166,0.7707384781606754,0.7880639028440746,0.7957959929900105,0.7713478548559872
10.0,0.7391959930164533,0.7700941925263068,0.7879343637452342,0.7961773054847612,0.7709823464824795
11.0,0.7395824531280903,0.7715537773355623,0.7880285305644142,0.7962339546935945,0.7719398066646279
12.0,0.7393689450158399,0.7694498673027109,0.7881478650952704,0.7961432079211912,0.7709934654812007
13.0,0.7398402942727762,0.7698924031918888,0.7881277558088086,0.7965120956549109,0.7707679770924277
14.0,0.7395998154802,0.770550569824288,0.7875839410582659,0.7958723343792042,0.7711423346143288
15.0,0.739796690960818,0.7699140225970438,0.7880630560398818,0.7955519702134037,0.7711454162857888
16.0,0.739906652478441,0.7700934944719398,0.7882012523099812,0.7959260469457308,0.77094839921082
17.0,0.7395491228691551,0.7705990794175062,0.7875981489087123,0.7963428142606835,0.7713750681177728
18.0,0.7394512861298385,0.7706933671503134,0.7879656459397567,0.796065423377329,0.7711319251964321
19.0,0.739349315289137,0.7693935107186943,0.7883757605061131,0.7959777228183732,0.7708455522325417
20.0,0.7395184767152,0.7706283807239155,0.7882349573993749,0.7960565826036881,0.7712100241215126
21.0,0.7399233990439014,0.7708700362067181,0.7879236580819379,0.796504616461738,0.7710970369144579
22.0,0.7398774206626776,0.7702823587002227,0.7882465843742354,0.796675943393133,0.7707861996360731
23.0,0.7400925531497313,0.7700040829795913,0.7881697376506003,0.7961136908771609,0.7714260999697291
24.0,0.7396528633760976,0.7698063524545196,0.7880386263633691,0.7958798156833549,0.7708601341473468
25.0,0.7396876344811465,0.7702649723299341,0.7875458395538933,0.7964706276135072,0.770674258382331
26.0,0.7398650439793384,0.7713872359565234,0.7876892135095054,0.796745293224949,0.7715307486494486
27.0,0.7398149424770794,0.7700397680995804,0.7883376549910557,0.7962435455451972,0.7705727313963465
28.0,0.7398880258497176,0.7708361701609456,0.7881962121801125,0.7965433761190486,0.7715422040206578
29.0,0.7399057133618384,0.7706805568886019,0.7880734912452128,0.7968357190558171,0.7720383981289533
30.0,0.7394424432888069,0.7689916573280605,0.7882046105538131,0.7967072196353155,0.7709023053036218
31.0,0.7395821261380211,0.7708691209850026,0.7882478778200419,0.7963897117361375,0.7714031859940701
32.0,0.7398402942727762,0.7710842407226665,0.7880696269505321,0.7963761170412362,0.7713849602171842
33.0,0.7395408784571423,0.7700754816426042,0.787999871117395,0.7963638839268027,0.7710454958271177
34.0,0.7394306522240793,0.7702091295937793,0.7876188179721633,0.7962000340776032,0.7708486803927576
