0.0,0.3466816295502676,0.36478537595238,0.38438595028444233,0.40825055741499616,0.5666352482124118
1.0,0.3468635124512756,0.365095965148452,0.38414424481721593,0.4078529953306357,0.5666067413551265
2.0,0.3469990006689138,0.3652798396985411,0.38397604241838695,0.40827545875549204,0.5662930440860181
3.0,0.346718697188145,0.364553715392045,0.38411872394869945,0.4082728147851151,0.5664329846792531
4.0,0.3473172240993785,0.36433044601890546,0.384183517853056,0.4082596133795355,0.5668694568616249
5.0,0.34703692061860986,0.36545904186648226,0.384095824669639,0.4081896424456608,0.5667836220006114
6.0,0.34694679198658224,0.3639073478331914,0.38435303511109276,0.4075935849440481,0.5666686457043518
7.0,0.3469909241770068,0.3651813351631767,0.3845114217912616,0.40829987141530577,0.5668996320820584
8.0,0.346650953079326,0.3640293133198166,0.38432357779391285,0.40807610543866046,0.5660292867178853
9.0,0.34683553903426484,0.36449931301735644,0.3841586391723443,0.407905145084334,0.5667227546671517
10.0,0.3469256580169591,0.3647882549936958,0.3840696351941993,0.40863322484010167,0.5666717729045423
11.0,0.3469014227516386,0.36450682261908834,0.3842947870514163,0.40784177792763343,0.5664688861004482
12.0,0.3472637803023946,0.364130623032244,0.38366318924879356,0.408261593282934,0.5664584787911364
13.0,0.34666896838445166,0.3640621452519817,0.3838903042497424,0.40792692402171804,0.5665131014159513
14.0,0.3469542586406294,0.36542431359966715,0.383799326966666,0.40800811030900547,0.5664652452382427
15.0,0.3469834671722927,0.36465316955121285,0.38436153393830524,0.40834014584779177,0.5664277802169524
16.0,0.34690079940471247,0.36425070383604513,0.38429870317768094,0.4079097607597516,0.5663570305432215
17.0,0.3472339426342053,0.3650828277148554,0.38398324061207106,0.40848074153457237,0.5667586528577683
18.0,0.34686164820009713,0.36449836630650967,0.38422867015889267,0.40875995505432416,0.566630673482204
19.0,0.3473669509732053,0.3647694926411914,0.3842633726872241,0.4084602784336083,0.5664215387388863
20.0,0.3471307719633946,0.3646043891824757,0.3842319501940724,0.407788308238336,0.5665469158833003
21.0,0.34702386507076044,0.36459780590089536,0.3845186260816655,0.40801406231673765,0.5663950108418158
22.0,0.3467472920222154,0.3640499457903628,0.3844433519162054,0.4077454041825992,0.5664048931820872
23.0,0.3473302757874948,0.36386419820927507,0.38414621202542776,0.4084807374353934,0.5669880707895114
24.0,0.3468001163320065,0.3638960863435498,0.3842856216495204,0.4080681878746557,0.5658789372000493
25.0,0.34701764704043214,0.36517758910117987,0.383828782251606,0.40809723055701325,0.5666800932600077
26.0,0.34703318825651946,0.364079966719552,0.384171732893944,0.4084094527146881,0.5672591179585013
27.0,0.34676779878517916,0.36444490481675496,0.3841403225942317,0.4080358433037112,0.5665276648647724
28.0,0.3469598533240317,0.3647948207975373,0.3839204118836865,0.4082101055466247,0.5663216573216451
29.0,0.3468405084408741,0.3639636378036607,0.38414621812214733,0.407813393163486,0.5663663927603205
30.0,0.3469822243381737,0.3638641952963187,0.38403036622283915,0.40814476258570437,0.5666774958747257
31.0,0.3471102555510978,0.3645199454879025,0.3843157272512247,0.4082193512445861,0.5667440797172111
32.0,0.34715811817374603,0.3637234761960587,0.38447934694910574,0.4080648839364792,0.5660365716728746
33.0,0.3465465337847965,0.36536520680030943,0.38420119427560373,0.408035185385501,0.5663518276962102
34.0,0.3470953473312698,0.3644599152813496,0.38392957322110266,0.40825895136214646,0.566058416846106
35.0,0.3472190286247772,0.3640912282091937,0.38423653695950005,0.4084351976076374,0.5669459375819863
36.0,0.34690328893268385,0.3647826300747876,0.3841252677611397,0.4081157178537574,0.566986510419995
37.0,0.3465757384567265,0.36411373662369456,0.3839753880371429,0.40785563520183366,0.5664777265790857
38.0,0.3467702805936838,0.3646831730026635,0.384165843462748,0.4079856734534113,0.5666774910288572
