0.0,0.32686776933490186,0.3434615229136086,0.36069840233909306,0.360340267385461,0.5393504677373832
1.0,0.3269131750263261,0.3420816114566026,0.35864301739320315,0.36777997113217636,0.53797113920674
2.0,0.3295255891388083,0.3453124178101331,0.3595124067748824,0.36614716415935533,0.5365231841415186
3.0,0.3288303268378443,0.34606377418371775,0.362485026745951,0.3608868524659455,0.5363728759177463
4.0,0.3271081519900116,0.34557637450040635,0.36146328528708854,0.35983961747030374,0.5407942166158838
5.0,0.32879834945560515,0.3441245468398727,0.3600607054325399,0.3592377485028844,0.5384418219398533
6.0,0.3280027789711989,0.3436776901266991,0.3612557852770913,0.3585635098843096,0.5375566155547088
7.0,0.32910241198244383,0.344890053734587,0.3606057194362578,0.35930295671106816,0.5381287224667519
8.0,0.3283356750638578,0.34477976221936113,0.36163926403705543,0.35863000784063387,0.5380876302198799
9.0,0.3299801051809503,0.34645785770803633,0.3615775447574706,0.35932773323853345,0.540250712465634
10.0,0.32830683955140216,0.34450447106119103,0.3627266639135609,0.36064363269298166,0.5390550178690082
11.0,0.3282334825371998,0.3438615181006127,0.3615788557645985,0.3640546480251449,0.5405778517090061
12.0,0.32762724572000906,0.34467699091282006,0.3613904030774476,0.35877737928200704,0.5396864054259632
13.0,0.3269332351057061,0.34469396626905324,0.3612866500141119,0.35940597863396473,0.5410849564548508
14.0,0.32559663425524876,0.34353343326255575,0.3593738600309244,0.35922536125151294,0.5401955836782522
15.0,0.3274485815622631,0.34251622038731744,0.3579384397536521,0.3591334165846237,0.5380564307303899
16.0,0.3286779772995119,0.3441509509980418,0.35887021105459976,0.3628841702044414,0.5371275369855565
17.0,0.3298327876955239,0.3449598227707069,0.36122362380518164,0.36544095922423064,0.536048335016951
18.0,0.3301606634150902,0.3451295177872326,0.3618782812293004,0.3591275489392373,0.5382155820392784
19.0,0.3304540681122729,0.3459647878634863,0.36269908994715383,0.3601506532938454,0.5403672163978174
20.0,0.3298597349714927,0.3465247901998918,0.36328480837747257,0.35957226503158357,0.5411234358252218
21.0,0.3302509425321601,0.3475146797478185,0.36270959023752625,0.3626833258456574,0.5404421113213979
22.0,0.33028228725784425,0.34657098284023635,0.3628376428077858,0.3602928090504306,0.5412810271596359
23.0,0.33065970095897884,0.3466596094802283,0.36262816915097673,0.35933881859343014,0.5406246590176433
24.0,0.3307637661490396,0.3463956322989233,0.3629722483747941,0.3759752839072307,0.541446419981303
25.0,0.3307669099654585,0.34770133255683583,0.36331173193754374,0.36493561282094655,0.5420871803041487
26.0,0.3289964585558964,0.3471385200217779,0.36419688194923816,0.3641602838646026,0.5425547430883133
27.0,0.3255232714011396,0.3452539539690076,0.3621632713433544,0.3738475558265343,0.5422941740600165
28.0,0.3274817989513498,0.3416441689089136,0.35904290922840953,0.3760300668200054,0.5399069318796533
29.0,0.32803851725332767,0.34374556520601895,0.35913287123075893,0.35946206141849185,0.5400520418033911
30.0,0.328010929534262,0.3440538410708688,0.35966738086632183,0.35861892451045957,0.5375014916119683
31.0,0.3274291385663535,0.3441386915064218,0.3603831193970375,0.3589006221070688,0.5376190274527325
32.0,0.32732757285634373,0.34350327631826993,0.3607705352561684,0.3679377779925702,0.5396598874747769
33.0,0.32824351744347857,0.3436475126913815,0.36061688236631384,0.3759113816449662,0.5388875434664946
34.0,0.32871496921493726,0.34529639089594505,0.3602110797851289,0.35830332293800593,0.5378223844979205
35.0,0.3282397604368602,0.34529826436171324,0.3610778389969867,0.3579929370503406,0.5373896627585671
36.0,0.32917450757680744,0.344682661074059,0.3607377009501187,0.35940598470813184,0.5393124653334752
