0.0,0.3278533452148349,0.34181837759793215,0.34782134240519375,0.339191368438144,0.5402511525205453
1.0,0.32852062490780665,0.34423672645731795,0.3474558347247214,0.3388538258172612,0.5413143146894942
2.0,0.3289970853725445,0.34568385874427027,0.3477158606532766,0.33995387974499314,0.5424517686241915
3.0,0.3280497960597252,0.3428329678301873,0.34405837504407827,0.341536463479784,0.5406418316559064
4.0,0.3280128138774777,0.34486178196523026,0.3483180064310768,0.3406189929399112,0.5412342150063575
5.0,0.32832815326407866,0.34368239135486073,0.3464189952755274,0.338229784115326,0.5408394639500466
6.0,0.32826170485945605,0.34594593025961434,0.3444313412803219,0.33862624499977184,0.5423914350772534
7.0,0.32838896615877367,0.34475336098848236,0.34496322686273734,0.3410637130817022,0.5419498750974249
8.0,0.3280416474432978,0.342976293816027,0.34471239021742645,0.3397386922530421,0.5410641438761472
9.0,0.3276448102126094,0.3435136447803803,0.3471426141212508,0.3374903372885675,0.5403989455680815
10.0,0.32845542234993846,0.3445035343283068,0.345525310464707,0.33693606751900557,0.5404010223042867
11.0,0.3284547858001124,0.3444158502757797,0.34392705005322693,0.338625597088618,0.5408893895927525
12.0,0.32867233205640634,0.34371917568430127,0.3446664274900741,0.3413727970728931,0.5417485964033222
13.0,0.32851059389479886,0.34372387983975333,0.3440321100459079,0.3403268639737259,0.5409127972842722
14.0,0.32862657249444754,0.344421517509728,0.34366964613892786,0.33870059077994635,0.5412196600892365
15.0,0.32860024230194934,0.3440415874338293,0.3441227346879411,0.3400725527716983,0.5415894402497924
16.0,0.32858457188574275,0.3434382377832145,0.3422040258032098,0.33816067021771823,0.5405154446556237
17.0,0.32931305936233596,0.34359566159895916,0.34352190195616034,0.34065029109808365,0.540376582704186
18.0,0.3285225034111159,0.34396899063531566,0.34451342500655513,0.3409580711680775,0.5398700060242348
19.0,0.32899960042567983,0.3436673070281375,0.3461714392063738,0.3404670618237932,0.5401857086845547
20.0,0.32899019233604915,0.34466756796546466,0.34341684400237066,0.33951894711106867,0.5401456548057855
21.0,0.3291945715494585,0.3434881802823855,0.3416695243232122,0.34064898717688674,0.5411494386295579
22.0,0.32900210574563726,0.34319970753616263,0.3430491197557478,0.34325534342466296,0.541924387439939
23.0,0.32907795445334825,0.34513988332205264,0.34387189192595646,0.3384391059866128,0.5419628764995928
24.0,0.3287644935700567,0.34527374830576374,0.34319160767665513,0.34028382445061334,0.5398689644263717
25.0,0.3290854820930341,0.34662564705860116,0.34690687546627147,0.3422283192075745,0.5415067502984804
26.0,0.3284109105813695,0.34418394155930176,0.3468773339697269,0.33861776951199146,0.5395511850298464
27.0,0.3290315661281057,0.3438520951532574,0.34666063855981116,0.34103044689340006,0.5392947775483623
28.0,0.3290453638809097,0.34426973165502933,0.3464603664195945,0.34111653201379216,0.5404540743554633
29.0,0.32842972092072403,0.3443272324176584,0.3480894854514213,0.3401612416850397,0.542248928340734
30.0,0.32858582162576827,0.34468453746711725,0.34755038627146473,0.3399095423748506,0.5417189471990244
31.0,0.32921211657570326,0.3454670284999353,0.3479620995986283,0.34060270202383824,0.5425583846436342
32.0,0.32917450757680744,0.34500035695897385,0.34769091277890846,0.33905726789482743,0.5415863251454844
33.0,0.3285319076074753,0.3437078529255653,0.3466961071134651,0.339692392926937,0.5409232084182651
34.0,0.3284848924655847,0.3450899261864302,0.34577220593306845,0.3402805666723432,0.5407203665199274
35.0,0.32841341590132694,0.34333357837445394,0.3472962649722141,0.3420548673175392,0.540622071979229
36.0,0.3286152897947789,0.34396522028545734,0.34676307449934474,0.3417131771975341,0.5411078360804767
37.0,0.3287751533463483,0.34374460798210327,0.3482286907572802,0.3395789355850199,0.540652756321869
38.0,0.32784165789306197,0.3451653419654669,0.3488328020263268,0.338503656160031,0.5413179530150544
39.0,0.329113692735477,0.34377855869456936,0.3474748779697852,0.33777854639227234,0.5408925127714623
40.0,0.3283870837621932,0.34415566978994516,0.34962011379844676,0.33917790895166217,0.5404878786470524
41.0,0.3288002260122788,0.34571967999521436,0.3469692675799967,0.3402936119584801,0.5405929395366618
42.0,0.32773006311667985,0.3436050874736048,0.34785047641474165,0.341549508765921,0.5396676857322691
43.0,0.32778648829483703,0.34460535133822245,0.34733172333141143,0.34025578407071105,0.5415519976326433
44.0,0.32853692019402597,0.34382946719952706,0.3476140791978613,0.3392998478555269,0.5416190894540904
45.0,0.32891181884202514,0.3444460277110972,0.34689112095293034,0.3401201580437226,0.5424137979411489
46.0,0.3284460123136722,0.34362960645684476,0.34876452159442767,0.3393154989593354,0.5410199413696086
47.0,0.32739967039734286,0.34383794755941804,0.3471807006113781,0.3410943552298315,0.5407240016157268
48.0,0.32804541223645856,0.3445431317836897,0.3482871437329472,0.3377413805887132,0.5411031610016945
49.0,0.3284579276698958,0.3445214405628435,0.34769812841534087,0.33926527977074994,0.5396068402682416
50.0,0.3282397565435891,0.34469019591919503,0.3470953342700964,0.33841564147923403,0.5408467438309276
51.0,0.328477358985992,0.34439416783680404,0.3486798076983731,0.3359899005891871,0.5418052835502981
52.0,0.32850870760494744,0.3444441396088779,0.3447819959286929,0.33842018698092224,0.5423056122579494
53.0,0.3274661265885076,0.3431893244376011,0.34375763245557434,0.34050814546511027,0.542276492734425
54.0,0.3286058817051482,0.34285844111005287,0.3456704244776531,0.3370514868168852,0.5413070348086132
55.0,0.32849616737871096,0.34415660066824866,0.34537034248994164,0.3382597824017462,0.541320552972512
56.0,0.32866105130337314,0.3438945115891631,0.3424739036546929,0.33844954343035577,0.5415103934686817
57.0,0.3285212458845482,0.34513611589948456,0.3430405869955131,0.34146277978381956,0.5399854618990334
58.0,0.3286836205959818,0.34430272221628927,0.34403079496099725,0.33998647575019547,0.5395865557554317
59.0,0.328517099550819,0.34379383622245,0.3421092096083712,0.3409074644476332,0.539902663427758
